# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811334e+01 
       1.319039970183e-05       6.270562595048e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069514e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224233e+02 
       6.610859936996e-05       2.970989227886e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129354e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174291e+03 
       1.319039970183e-03       5.175742743687e+03 
       1.660572937635e-03       6.376123051650e+03 
       2.090537469327e-03       7.815671864926e+03 
       2.631830744443e-03       9.517783067750e+03 
       3.313278603720e-03       1.149357459946e+04 
       4.171170630578e-03       1.373266008354e+04 
       5.251192703764e-03       1.619063611463e+04 
       6.610859936996e-03       1.877460413063e+04 
       8.322579568497e-03       2.132606981600e+04 
       1.047750691046e-02       2.360547899806e+04 
       1.319039970183e-02       2.528218737980e+04 
       1.660572937633e-02       2.595029818593e+04 
       2.090537453514e-02       2.520935240547e+04 
       2.631818545635e-02       2.287031760212e+04 
       3.311571692125e-02       1.928621453994e+04 
       4.113809243311e-02       1.568425473258e+04 
       4.792590854610e-02       1.361058474221e+04 
       5.284436902701e-02       1.259122627027e+04 
       5.689644391095e-02       1.195550082076e+04 
       6.051252627066e-02       1.147541396758e+04 
       6.388413457411e-02       1.105580032358e+04 
       6.711249296401e-02       1.064888741871e+04 
       7.025823437965e-02       1.022919954040e+04 
       7.336115587705e-02       9.784393079915e+03 
       7.644928796912e-02       9.311546820330e+03 
       7.954353299775e-02       8.814431180473e+03 
       8.266024078725e-02       8.301997349229e+03 
       8.581273398637e-02       7.786825405057e+03 
       8.901225918437e-02       7.283029088152e+03 
       9.226860540985e-02       6.805047857459e+03 
       9.559052048996e-02       6.365489251103e+03 
       9.898599946599e-02       5.974237620121e+03 
       1.024624891378e-01       5.637172945808e+03 
       1.060270359164e-01       5.355637063961e+03 
       1.096863943056e-01       5.126072490831e+03 
       1.134471073830e-01       4.940319461331e+03 
       1.173155669539e-01       4.785987717128e+03 
       1.212980586983e-01       4.647772043703e+03 
       1.254007961065e-01       4.508971311621e+03 
       1.296299459934e-01       4.354362596159e+03 
       1.339916477160e-01       4.173030358972e+03 
       1.384920277736e-01       3.960971045446e+03 
       1.431372111762e-01       3.722472930391e+03 
       1.479333307714e-01       3.469347225222e+03 
       1.528865355934e-01       3.218129741691e+03 
       1.580029992204e-01       2.986082644322e+03 
       1.632889290723e-01       2.786749041535e+03 
       1.687505775527e-01       2.626604534197e+03 
