# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811335e+01 
       1.319039970183e-05       6.270562595132e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069654e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994019e+02 
       5.251192703764e-05       2.379022224226e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.319039970183e-03       5.175742738617e+03 
       1.660572937635e-03       6.376123051646e+03 
       2.090537469327e-03       7.815671882705e+03 
       2.631830744443e-03       9.517783067913e+03 
       3.313278603720e-03       1.149357460007e+04 
       4.171170630578e-03       1.373266013606e+04 
       5.251192703764e-03       1.619063612145e+04 
       6.610859936996e-03       1.877460410724e+04 
       8.322579568497e-03       2.132606763324e+04 
       1.047750691046e-02       2.360548847525e+04 
       1.319039970183e-02       2.528218680654e+04 
       1.660572937633e-02       2.595025890098e+04 
       2.090537453514e-02       2.520930854718e+04 
       2.631818545635e-02       2.287034068635e+04 
       3.311571692125e-02       1.928621855835e+04 
       4.113809243311e-02       1.568427015980e+04 
       4.792590854610e-02       1.361058494414e+04 
       5.284436902701e-02       1.259128315018e+04 
       5.689644391095e-02       1.195551176778e+04 
       6.051252627066e-02       1.147542057836e+04 
       6.388413457411e-02       1.105584688005e+04 
       6.711249296401e-02       1.064896450847e+04 
       7.025823437965e-02       1.022923589406e+04 
       7.336115587705e-02       9.784440539863e+03 
       7.644928796912e-02       9.311604322826e+03 
       7.954353299775e-02       8.814471376431e+03 
       8.266024078725e-02       8.302084745302e+03 
       8.581273398637e-02       7.786889436615e+03 
       8.901225918437e-02       7.283141181830e+03 
       9.226860540985e-02       6.805075936400e+03 
       9.559052048996e-02       6.365539160586e+03 
       9.898599946599e-02       5.974319308644e+03 
       1.024624891378e-01       5.637296488968e+03 
       1.060270359164e-01       5.355728817534e+03 
       1.096863943056e-01       5.126209074817e+03 
       1.134471073830e-01       4.940427181522e+03 
       1.173155669539e-01       4.786117579391e+03 
       1.212980586983e-01       4.647867158502e+03 
       1.254007961065e-01       4.509082722252e+03 
       1.296299459934e-01       4.354491353595e+03 
       1.339916477160e-01       4.173142619732e+03 
       1.384920277736e-01       3.961104059171e+03 
       1.431372111762e-01       3.722587752653e+03 
       1.479333307714e-01       3.469485583239e+03 
       1.528865355934e-01       3.218266851268e+03 
       1.580029992204e-01       2.986201509136e+03 
       1.632889290723e-01       2.786889634426e+03 
       1.687505775527e-01       2.626755881519e+03 
       1.743942559171e-01       2.503693352161e+03 
       1.802263517371e-01       2.407249740662e+03 
       1.862533508214e-01       2.322174587157e+03 
       1.924818644494e-01       2.231472754562e+03 
       1.989186627765e-01       2.122110789189e+03 
       2.055707152847e-01       1.991947975519e+03 
       2.124452391818e-01       1.850244181073e+03 
       2.195497567139e-01       1.712089584670e+03 
       2.268921624510e-01       1.590907186209e+03 
       2.344808017550e-01       1.493586396777e+03 
       2.423245618548e-01       1.418228542275e+03 
       2.504329772620e-01       1.354390463850e+03 
       2.588163516754e-01       1.288855950028e+03 
       2.674858990930e-01       1.213858454755e+03 
       2.764539076010e-01       1.130615090529e+03 
       2.857339303080e-01       1.048019749214e+03 
       2.953410092148e-01       9.761063300789e+02 
       3.052919395542e-01       9.177339341122e+02 
       3.156055844677e-01       8.678177777895e+02 
       3.263032530092e-01       8.184512253837e+02 
       3.374091587054e-01       7.650743425995e+02 
       3.489509817175e-01       7.105986011333e+02 
       3.609605657343e-01       6.607122418339e+02 
       3.734747921333e-01       6.180110437832e+02 
       3.865366902904e-01       5.792378606842e+02 
       4.001968667448e-01       5.403183057435e+02 
       4.145153713076e-01       5.010811005813e+02 
       4.295641718077e-01       4.644284919092e+02 
       4.454304922144e-01       4.313393558927e+02 
