# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740638e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671913916e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266007793e+04 
       5.251192703764e-03       1.619063614555e+04 
       6.610859936996e-03       1.877460426222e+04 
       8.322579568497e-03       2.132606810787e+04 
       1.047750691046e-02       2.360548243443e+04 
       1.319039970183e-02       2.528218805252e+04 
       1.660572937633e-02       2.595026991225e+04 
       2.090537453514e-02       2.520934077016e+04 
       2.631818545635e-02       2.287032466613e+04 
       3.311571692125e-02       1.928631530272e+04 
       4.113809243311e-02       1.568432765970e+04 
       4.792590854610e-02       1.361062294105e+04 
       5.284436902701e-02       1.259127040238e+04 
       5.689644391095e-02       1.195556418340e+04 
       6.051252627066e-02       1.147546683346e+04 
       6.388413457411e-02       1.105590207596e+04 
       6.711249296401e-02       1.064901604658e+04 
       7.025823437965e-02       1.022930908398e+04 
       7.336115587705e-02       9.784519286232e+03 
       7.644928796912e-02       9.311660530500e+03 
       7.954353299775e-02       8.814545864633e+03 
       8.266024078725e-02       8.302117768306e+03 
       8.581273398637e-02       7.786954639805e+03 
       8.901225918437e-02       7.283186109336e+03 
       9.226860540985e-02       6.805147769166e+03 
       9.559052048996e-02       6.365650117809e+03 
       9.898599946599e-02       5.974398507183e+03 
       1.024624891378e-01       5.637327479682e+03 
       1.060270359164e-01       5.355768871347e+03 
       1.096863943056e-01       5.126220607998e+03 
       1.134471073830e-01       4.940484873250e+03 
       1.173155669539e-01       4.786166298406e+03 
       1.212980586983e-01       4.647942599306e+03 
       1.254007961065e-01       4.509126255085e+03 
       1.296299459934e-01       4.354547577018e+03 
       1.339916477160e-01       4.173204488976e+03 
       1.384920277736e-01       3.961163957668e+03 
       1.431372111762e-01       3.722679794567e+03 
       1.479333307714e-01       3.469558242560e+03 
       1.528865355934e-01       3.218334373701e+03 
       1.580029992204e-01       2.986296753174e+03 
       1.632889290723e-01       2.786965363696e+03 
       1.687505775527e-01       2.626825655715e+03 
       1.743942559171e-01       2.503753605597e+03 
       1.802263517371e-01       2.407346123737e+03 
       1.862533508214e-01       2.322251930707e+03 
       1.924818644494e-01       2.231556258689e+03 
       1.989186627765e-01       2.122184495450e+03 
       2.055707152847e-01       1.992029609767e+03 
       2.124452391818e-01       1.850323103092e+03 
       2.195497567139e-01       1.712183487383e+03 
       2.268921624510e-01       1.590988847263e+03 
       2.344808017550e-01       1.493666785342e+03 
       2.423245618548e-01       1.418310576393e+03 
       2.504329772620e-01       1.354466902464e+03 
       2.588163516754e-01       1.288934891696e+03 
       2.674858990930e-01       1.213936480300e+03 
       2.764539076010e-01       1.130695974354e+03 
       2.857339303080e-01       1.048097977551e+03 
       2.953410092148e-01       9.761808223419e+02 
       3.052919395542e-01       9.178103271521e+02 
       3.156055844677e-01       8.678977085527e+02 
       3.263032530092e-01       8.185235067342e+02 
       3.374091587054e-01       7.651447695896e+02 
       3.489509817175e-01       7.106716115222e+02 
       3.609605657343e-01       6.607833237793e+02 
       3.734747921333e-01       6.180865088637e+02 
       3.865366902904e-01       5.793108805547e+02 
       4.001968667448e-01       5.403916701921e+02 
       4.145153713076e-01       5.011518474164e+02 
       4.295641718077e-01       4.644988076096e+02 
       4.454304922144e-01       4.314064371984e+02 
       4.622214006969e-01       4.001128952767e+02 
       4.800702491654e-01       3.690899881011e+02 
       4.991459272112e-01       3.394766716184e+02 
       5.196665217302e-01       3.119863357373e+02 
       5.419201087032e-01       2.852467137634e+02 
       5.662975451962e-01       2.593308912044e+02 
       5.933463737275e-01       2.345479364194e+02 
       6.238638458458e-01       2.102297737291e+02 
       6.590669257916e-01       1.864333555860e+02 
       7.009246080454e-01       1.627254999835e+02 
       7.528593308799e-01       1.388182648675e+02 
       8.213469537518e-01       1.141878323942e+02 
       9.196980813302e-01       8.835903959993e+01 
       1.075112183810e+00       6.172601857527e+01 
       1.322697471132e+00       3.804254989512e+01 
       1.662328205042e+00       2.209777618769e+01 
       2.092692408506e+00       1.266915381651e+01 
       2.634543445090e+00       7.203269177011e+00 
       3.316693691389e+00       4.065165574151e+00 
       4.175469971226e+00       2.278608852505e+00 
       5.256605252960e+00       1.269346088829e+00 
       6.617673932723e+00       7.031365540827e-01 
       8.331157880872e+00       3.874730360827e-01 
       1.048830636590e+01       2.125100415541e-01 
       1.320399541071e+01       1.160354934613e-01 
       1.662284535976e+01       6.309889304255e-02 
       2.092692243973e+01       3.417915863855e-02 
       2.634543445002e+01       1.844569247956e-02 
       3.316693691389e+01       9.918855720742e-03 
       4.175469971226e+01       5.314305906864e-03 
       5.256605252960e+01       2.836443272772e-03 
       6.617673932723e+01       1.507471459576e-03 
