# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592256e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194514e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668697520e+00 
       8.322579568497e-03       3.505725598679e+00 
       1.047750691046e-02       3.905492106199e+00 
       1.319039970183e-02       4.200915339738e+00 
       1.660572937633e-02       4.325062785411e+00 
       2.090537453514e-02       4.210200653520e+00 
       2.631818545635e-02       3.825151828901e+00 
       3.311571692125e-02       3.229064002985e+00 
       4.113809243311e-02       2.627731520937e+00 
       4.792590854610e-02       2.280786263014e+00 
       5.284436902701e-02       2.110087297681e+00 
       5.689644391095e-02       2.003537968142e+00 
       6.051252627066e-02       1.923053159348e+00 
       6.388413457411e-02       1.852733565502e+00 
       6.711249296401e-02       1.784565185600e+00 
       7.025823437965e-02       1.714272298566e+00 
       7.336115587705e-02       1.639818444461e+00 
       7.644928796912e-02       1.560662670476e+00 
       7.954353299775e-02       1.477455586039e+00 
       8.266024078725e-02       1.391696129640e+00 
       8.581273398637e-02       1.305462743129e+00 
       8.901225918437e-02       1.221127467362e+00 
       9.226860540985e-02       1.141080081454e+00 
       9.559052048996e-02       1.067449331902e+00 
       9.898599946599e-02       1.001888837791e+00 
       1.024624891378e-01       9.453808602706e-01 
       1.060270359164e-01       8.981512797119e-01 
       1.096863943056e-01       8.596123675760e-01 
       1.134471073830e-01       8.284065861869e-01 
       1.173155669539e-01       8.024668501588e-01 
       1.212980586983e-01       7.792304968815e-01 
       1.254007961065e-01       7.559191093549e-01 
       1.296299459934e-01       7.299828620631e-01 
       1.339916477160e-01       6.995938373325e-01 
       1.384920277736e-01       6.640796573295e-01 
       1.431372111762e-01       6.241448890727e-01 
       1.479333307714e-01       5.817640678652e-01 
       1.528865355934e-01       5.396925397228e-01 
       1.580029992204e-01       5.008144935999e-01 
       1.632889290723e-01       4.673981707142e-01 
       1.687505775527e-01       4.405345191653e-01 
       1.743942559171e-01       4.198651015494e-01 
       1.802263517371e-01       4.036614576696e-01 
       1.862533508214e-01       3.893598819242e-01 
       1.924818644494e-01       3.741351674388e-01 
       1.989186627765e-01       3.558011353673e-01 
       2.055707152847e-01       3.339994714319e-01 
       2.124452391818e-01       3.102653425812e-01 
       2.195497567139e-01       2.871234476647e-01 
       2.268921624510e-01       2.668084050770e-01 
       2.344808017550e-01       2.504833390222e-01 
       2.423245618548e-01       2.378333914777e-01 
       2.504329772620e-01       2.271113871274e-01 
       2.588163516754e-01       2.161171875927e-01 
       2.674858990930e-01       2.035456223973e-01 
       2.764539076010e-01       1.895977017069e-01 
       2.857339303080e-01       1.757573289960e-01 
       2.953410092148e-01       1.636999788554e-01 
       3.052919395542e-01       1.539065618148e-01 
       3.156055844677e-01       1.455311890282e-01 
       3.263032530092e-01       1.372499589620e-01 
       3.374091587054e-01       1.283020928801e-01 
       3.489509817175e-01       1.191711489149e-01 
       3.609605657343e-01       1.108075696486e-01 
       3.734747921333e-01       1.036453579297e-01 
       3.865366902904e-01       9.714162340545e-02 
       4.001968667448e-01       9.061551798054e-02 
       4.145153713076e-01       8.403734615956e-02 
       4.295641718077e-01       7.789156794033e-02 
       4.454304922144e-01       7.234186746480e-02 
       4.622214006969e-01       6.709397491137e-02 
       4.800702491654e-01       6.189190876387e-02 
       4.991459272112e-01       5.692642574921e-02 
       5.196665217302e-01       5.231638970977e-02 
       5.419201087032e-01       4.783265564670e-02 
       5.662975451962e-01       4.348713456264e-02 
       5.933463737275e-01       3.933104466645e-02 
       6.238638458458e-01       3.525349924325e-02 
       6.590669257916e-01       3.126289684271e-02 
       7.009246080454e-01       2.728745610014e-02 
       7.528593308799e-01       2.327846807190e-02 
       8.213469537518e-01       1.914826567428e-02 
       9.196980813302e-01       1.481707500620e-02 
       1.075112183810e+00       1.035094382592e-02 
       1.322697471132e+00       6.379463049058e-03 
       1.662328205042e+00       3.705667408260e-03 
       2.092692408506e+00       2.124538720920e-03 
       2.634543445090e+00       1.207967701427e-03 
       3.316693691389e+00       6.817120815852e-04 
       4.175469971226e+00       3.821232001017e-04 
       5.256605252960e+00       2.128748883986e-04 
       6.617673932723e+00       1.179227746377e-04 
       8.331157880872e+00       6.498710117306e-05 
       1.048830636590e+01       3.564430653625e-05 
       1.320399541071e+01       1.946492910575e-05 
       1.662284535976e+01       1.058618763997e-05 
       2.092692243973e+01       5.735302620775e-06 
