# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928182616e-03 
       1.319039970183e-05       9.069258830863e-03 
       1.660572937635e-05       1.132639192017e-02 
       2.090537469327e-05       1.414527220955e-02 
       2.631830744443e-05       1.766569690873e-02 
       3.313278603720e-05       2.206225667912e-02 
       4.171170630578e-05       2.755297955258e-02 
       5.251192703764e-05       3.441013759408e-02 
       6.610859936996e-05       4.297372469140e-02 
       8.322579568497e-05       5.366827222466e-02 
       1.047750691046e-04       6.702380334558e-02 
       1.319039970183e-04       8.370194134421e-02 
       1.660572937635e-04       1.045283427104e-01 
       2.090537469327e-04       1.305329223209e-01 
       2.631830744443e-04       1.629994612712e-01 
       3.313278603720e-04       2.035264141259e-01 
       4.171170630578e-04       2.541004912117e-01 
       5.251192703764e-04       3.171839732402e-01 
       6.610859936996e-04       3.958147499074e-01 
       8.322579568497e-04       4.937136285984e-01 
       1.047750691046e-03       6.153841938363e-01 
       1.319039970183e-03       7.661720873776e-01 
       1.660572937635e-03       9.522588166903e-01 
       2.090537469327e-03       1.180312956389e+00 
       2.631830744443e-03       1.456802506120e+00 
       3.313278603720e-03       1.786503306512e+00 
       4.171170630578e-03       2.169894789136e+00 
       5.251192703764e-03       2.599426811885e+00 
       6.610859936996e-03       3.055658956856e+00 
       8.322579568497e-03       3.505700650233e+00 
       1.047750691046e-02       3.905432291062e+00 
       1.319039970183e-02       4.200777368691e+00 
       1.660572937633e-02       4.324751343555e+00 
       2.090537453514e-02       4.209541472399e+00 
       2.631818545635e-02       3.823812528164e+00 
       3.311571692125e-02       3.226552190459e+00 
       4.113809243311e-02       2.623532843184e+00 
       4.792590854610e-02       2.275024704875e+00 
       5.284436902701e-02       2.103137914846e+00 
       5.689644391095e-02       1.995617131627e+00 
       6.051252627066e-02       1.914285041202e+00 
       6.388413457411e-02       1.843196777894e+00 
       6.711249296401e-02       1.774331189827e+00 
       7.025823437965e-02       1.703408543167e+00 
       7.336115587705e-02       1.628364489042e+00 
       7.644928796912e-02       1.548671798768e+00 
       7.954353299775e-02       1.464965616700e+00 
       8.266024078725e-02       1.378739748975e+00 
       8.581273398637e-02       1.292054754461e+00 
       8.901225918437e-02       1.207281729536e+00 
       9.226860540985e-02       1.126790899750e+00 
       9.559052048996e-02       1.052704242273e+00 
       9.898599946599e-02       9.866569610871e-01 
       1.024624891378e-01       9.296193009288e-01 
       1.060270359164e-01       8.818089447808e-01 
       1.096863943056e-01       8.426499310810e-01 
       1.134471073830e-01       8.107677815089e-01 
       1.173155669539e-01       7.841359543410e-01 
       1.212980586983e-01       7.602015619701e-01 
       1.254007961065e-01       7.362323901250e-01 
       1.296299459934e-01       7.097008877115e-01 
       1.339916477160e-01       6.788084883850e-01 
       1.384920277736e-01       6.428944827295e-01 
       1.431372111762e-01       6.026630657103e-01 
       1.479333307714e-01       5.600539691868e-01 
       1.528865355934e-01       5.177877256469e-01 
       1.580029992204e-01       4.786844966896e-01 
       1.632889290723e-01       4.449700963831e-01 
       1.687505775527e-01       4.176961844974e-01 
       1.743942559171e-01       3.965054459298e-01 
       1.802263517371e-01       3.797040845355e-01 
       1.862533508214e-01       3.648063788904e-01 
       1.924818644494e-01       3.490698922861e-01 
       1.989186627765e-01       3.303887356006e-01 
       2.055707152847e-01       3.084142035603e-01 
       2.124452391818e-01       2.846435190130e-01 
       2.195497567139e-01       2.614966044931e-01 
       2.268921624510e-01       2.411136472054e-01 
       2.344808017550e-01       2.245913673700e-01 
       2.423245618548e-01       2.116171769522e-01 
       2.504329772620e-01       2.005336385387e-01 
       2.588163516754e-01       1.892662624454e-01 
       2.674858990930e-01       1.765965452339e-01 
       2.764539076010e-01       1.627159385707e-01 
       2.857339303080e-01       1.490099815216e-01 
       2.953410092148e-01       1.370206825061e-01 
       3.052919395542e-01       1.271814431859e-01 
       3.156055844677e-01       1.187110037416e-01 
       3.263032530092e-01       1.104076567951e-01 
       3.374091587054e-01       1.015871315225e-01 
       3.489509817175e-01       9.268593182863e-02 
       3.609605657343e-01       8.454301725304e-02 
       3.734747921333e-01       7.753377426537e-02 
       3.865366902904e-01       7.118059215068e-02 
       4.001968667448e-01       6.489604258300e-02 
       4.145153713076e-01       5.865436874413e-02 
       4.295641718077e-01       5.286300685154e-02 
       4.454304922144e-01       4.765360324041e-02 
       4.622214006969e-01       4.278255743831e-02 
       4.800702491654e-01       3.804418491994e-02 
       4.991459272112e-01       3.358838791472e-02 
       5.196665217302e-01       2.950735436066e-02 
       5.419201087032e-01       2.562793536184e-02 
       5.662975451962e-01       2.196107236623e-02 
       5.933463737275e-01       1.854896665371e-02 
       6.238638458458e-01       1.532154152184e-02 
       6.590669257916e-01       1.229783703477e-02 
       7.009246080454e-01       9.454295281839e-03 
       7.528593308799e-01       6.800654514715e-03 
       8.213469537518e-01       4.359366782082e-03 
       9.196980813302e-01       2.227916271502e-03 
       1.075112183810e+00       6.705216676384e-04 
       1.322697471132e+00       3.424747688957e-05 
       1.662328205042e+00       3.638966522160e-05 
       2.092692408506e+00       8.168115709727e-05 
       2.634543445090e+00       4.063126885517e-05 
       3.316693691389e+00       4.583883437227e-06 
       4.175469971226e+00       2.245611433570e-07 
       5.256605252960e+00       5.722544375394e-07 
       6.617673932723e+00       1.596053908422e-08 
       8.331157880872e+00       1.060083114345e-08 
       1.048830636590e+01       9.788038401149e-11 
       1.320399541071e+01       5.953837755494e-11 
       1.662284535976e+01       5.773479645586e-12 
       2.092692243973e+01       4.705996881301e-14 
       2.634543445002e+01       1.056579475658e-13 
       3.316693691389e+01       2.905624936755e-14 
       4.175469971226e+01       9.310263181013e-15 
       5.256605252960e+01       2.296911265250e-15 
       6.617673932723e+01       4.240396342095e-16 
