# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896195019e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668538635e+00 
       8.322579568497e-03       3.505725598382e+00 
       1.047750691046e-02       3.905490840162e+00 
       1.319039970183e-02       4.200915478339e+00 
       1.660572937633e-02       4.325063187091e+00 
       2.090537453514e-02       4.210203014106e+00 
       2.631818545635e-02       3.825149321611e+00 
       3.311571692125e-02       3.229065340501e+00 
       4.113809243311e-02       2.627730876028e+00 
       4.792590854610e-02       2.280794824166e+00 
       5.284436902701e-02       2.110089738371e+00 
       5.689644391095e-02       2.003535403822e+00 
       6.051252627066e-02       1.923058864695e+00 
       6.388413457411e-02       1.852736263952e+00 
       6.711249296401e-02       1.784562251474e+00 
       7.025823437965e-02       1.714273546059e+00 
       7.336115587705e-02       1.639812907399e+00 
       7.644928796912e-02       1.560665356300e+00 
       7.954353299775e-02       1.477458034294e+00 
       8.266024078725e-02       1.391700231260e+00 
       8.581273398637e-02       1.305462938907e+00 
       8.901225918437e-02       1.221125851535e+00 
       9.226860540985e-02       1.141078771055e+00 
       9.559052048996e-02       1.067451603077e+00 
       9.898599946599e-02       1.001890437894e+00 
       1.024624891378e-01       9.453826972326e-01 
       1.060270359164e-01       8.981520296423e-01 
       1.096863943056e-01       8.596138735683e-01 
       1.134471073830e-01       8.284068092480e-01 
       1.173155669539e-01       8.024675552045e-01 
       1.212980586983e-01       7.792300170008e-01 
       1.254007961065e-01       7.559193829382e-01 
       1.296299459934e-01       7.299830253530e-01 
       1.339916477160e-01       6.995929650835e-01 
       1.384920277736e-01       6.640791912072e-01 
       1.431372111762e-01       6.241479994927e-01 
       1.479333307714e-01       5.817643314433e-01 
       1.528865355934e-01       5.396950221031e-01 
       1.580029992204e-01       5.008137040519e-01 
       1.632889290723e-01       4.673982691909e-01 
       1.687505775527e-01       4.405355531528e-01 
       1.743942559171e-01       4.198654832451e-01 
       1.802263517371e-01       4.036609362489e-01 
       1.862533508214e-01       3.893590924537e-01 
       1.924818644494e-01       3.741345485339e-01 
       1.989186627765e-01       3.558025573940e-01 
       2.055707152847e-01       3.339974850286e-01 
       2.124452391818e-01       3.102656992591e-01 
       2.195497567139e-01       2.871228249685e-01 
       2.268921624510e-01       2.668082660465e-01 
       2.344808017550e-01       2.504838420288e-01 
       2.423245618548e-01       2.378335307732e-01 
       2.504329772620e-01       2.271117910819e-01 
       2.588163516754e-01       2.161169260796e-01 
       2.674858990930e-01       2.035453594263e-01 
       2.764539076010e-01       1.895976014087e-01 
       2.857339303080e-01       1.757566642681e-01 
       2.953410092148e-01       1.636999467193e-01 
       3.052919395542e-01       1.539063598116e-01 
       3.156055844677e-01       1.455311000975e-01 
       3.263032530092e-01       1.372499855079e-01 
       3.374091587054e-01       1.283019681338e-01 
       3.489509817175e-01       1.191712411368e-01 
       3.609605657343e-01       1.108074254280e-01 
       3.734747921333e-01       1.036452674321e-01 
       3.865366902904e-01       9.714157091806e-02 
       4.001968667448e-01       9.061540403991e-02 
       4.145153713076e-01       8.403727300228e-02 
       4.295641718077e-01       7.789132051768e-02 
       4.454304922144e-01       7.234186059076e-02 
       4.622214006969e-01       6.709383646328e-02 
       4.800702491654e-01       6.189202971378e-02 
       4.991459272112e-01       5.692651428644e-02 
       5.196665217302e-01       5.231622305453e-02 
       5.419201087032e-01       4.783264219788e-02 
       5.662975451962e-01       4.348694913283e-02 
       5.933463737275e-01       3.933114172873e-02 
       6.238638458458e-01       3.525354317215e-02 
       6.590669257916e-01       3.126294641142e-02 
       7.009246080454e-01       2.728740852773e-02 
       7.528593308799e-01       2.327846105977e-02 
       8.213469537518e-01       1.914827848296e-02 
       9.196980813302e-01       1.481709758053e-02 
       1.075112183810e+00       1.035092512464e-02 
       1.322697471132e+00       6.379446059729e-03 
       1.662328205042e+00       3.705672862814e-03 
       2.092692408506e+00       2.124546254429e-03 
       2.634543445090e+00       1.207965503662e-03 
       3.316693691389e+00       6.817155607861e-04 
       4.175469971226e+00       3.821236802142e-04 
       5.256605252960e+00       2.128758288733e-04 
       6.617673932723e+00       1.179237843686e-04 
       8.331157880872e+00       6.498756332240e-05 
       1.048830636590e+01       3.564590041489e-05 
       1.320399541071e+01       1.946638810642e-05 
       1.662284535976e+01       1.058800949261e-05 
       2.092692243973e+01       5.737427843246e-06 
