# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995454e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412134e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106725e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446288e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707439e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930475e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726470e-02 
       6.122441196689e-05       3.990533417797e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400721e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081849e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.424266597921e-04       9.013692517143e-02 
       1.537887696968e-04       9.706641252904e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304151e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083190e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289363e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006299e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227996e-01 
       1.319039970183e-03       7.661720592388e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016469e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932767e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896193833e+00 
       4.503926444729e-03       2.308631881355e+00 
       4.863227907969e-03       2.452047293454e+00 
       5.251192703764e-03       2.599430630715e+00 
       5.670107454120e-03       2.749896934544e+00 
       6.122441196689e-03       2.902386516264e+00 
       6.610859936996e-03       3.055668709282e+00 
       7.138242361596e-03       3.208356464644e+00 
       7.707696804727e-03       3.358923895437e+00 
       8.322579568496e-03       3.505725598549e+00 
       8.986514704559e-03       3.647009257506e+00 
       9.703415373875e-03       3.780923307770e+00 
       1.047750691046e-02       3.905490904391e+00 
       1.131335172503e-02       4.018587964585e+00 
       1.221587619537e-02       4.117901591036e+00 
       1.319039970183e-02       4.200915352542e+00 
       1.424266597920e-02       4.264943124104e+00 
       1.537887696964e-02       4.307219129428e+00 
       1.660572937560e-02       4.325065258812e+00 
       1.793045412207e-02       4.316055927074e+00 
       1.936085889642e-02       4.278232193631e+00 
       2.090537351881e-02       4.210199094856e+00 
       2.257309534705e-02       4.111412829190e+00 
       2.437382002240e-02       3.982423604565e+00 
       2.631799943729e-02       3.825162231879e+00 
       2.841644544598e-02       3.643278337996e+00 
       3.067933354524e-02       3.442196623109e+00 
       3.311368469821e-02       3.229234811992e+00 
       3.571840442514e-02       3.013510927965e+00 
       3.847720347390e-02       2.805280667914e+00 
       4.135335537314e-02       2.614409248392e+00 
       4.429361666563e-02       2.448129151846e+00 
       4.724366437916e-02       2.309243799673e+00 
       5.016480834039e-02       2.196117634088e+00 
       5.303989618930e-02       2.104364019306e+00 
       5.586870668205e-02       2.028467681719e+00 
       5.866042679206e-02       1.963153591270e+00 
       6.142798931504e-02       1.903781108951e+00 
       6.418496438662e-02       1.846478851006e+00 
       6.694418832236e-02       1.788198788695e+00 
       6.971731104453e-02       1.726716142687e+00 
       7.251476154108e-02       1.660657724775e+00 
       7.534587669814e-02       1.589468411231e+00 
       7.821907664495e-02       1.513438381075e+00 
       8.114203771084e-02       1.433572624326e+00 
       8.412184533139e-02       1.351490623331e+00 
       8.716512277352e-02       1.269272973413e+00 
       9.027813693913e-02       1.189192893000e+00 
       9.346688429613e-02       1.113502051944e+00 
       9.673716026122e-02       1.044175438593e+00 
       1.000946150608e-01       9.827076753755e-01 
       1.035447986307e-01       9.299392210479e-01 
       1.070931966524e-01       8.859598893333e-01 
       1.107452594180e-01       8.500711240778e-01 
       1.145064248899e-01       8.208023230763e-01 
       1.183821370656e-01       7.960245173944e-01 
       1.223778605591e-01       7.731448383597e-01 
       1.264990921707e-01       7.494520725671e-01 
       1.307513701078e-01       7.225566519039e-01 
       1.351402814485e-01       6.909070414234e-01 
       1.396714683894e-01       6.541803143049e-01 
       1.443506337875e-01       6.134258756086e-01 
       1.491835464900e-01       5.708672418890e-01 
       1.541760469368e-01       5.293645634244e-01 
       1.593340535209e-01       4.917101656485e-01 
       1.646635701934e-01       4.599188451473e-01 
       1.701706958081e-01       4.347291659869e-01 
       1.758616357070e-01       4.154082316842e-01 
       1.817427160581e-01       3.999377893970e-01 
       1.878204014651e-01       3.856833241257e-01 
       1.941013163855e-01       3.698097617820e-01 
       2.005922709060e-01       3.505461711469e-01 
       2.073002914514e-01       3.280459468997e-01 
       2.142326570343e-01       3.042148107167e-01 
       2.213969417044e-01       2.816111864820e-01 
       2.288010639201e-01       2.622568732460e-01 
       2.364533436625e-01       2.469629244589e-01 
       2.443625682390e-01       2.350127846301e-01 
       2.525380678946e-01       2.244201870706e-01 
       2.609898025770e-01       2.130956198680e-01 
       2.697284614969e-01       2.001025134222e-01 
       2.787655775073e-01       1.860202602738e-01 
       2.881136588192e-01       1.725171994083e-01 
       2.977863412019e-01       1.610667218747e-01 
       3.077985646248e-01       1.517616037758e-01 
       3.181667793367e-01       1.435594678670e-01 
       3.289091877084e-01       1.351817569082e-01 
       3.400460298905e-01       1.261641657819e-01 
       3.515999235695e-01       1.172021136939e-01 
       3.635962710278e-01       1.091768649049e-01 
       3.760637505499e-01       1.023094039918e-01 
       3.890349143014e-01       9.593744784241e-02 
       4.025469215929e-01       8.950772991696e-02 
       4.166424455447e-01       8.311141180243e-02 
       4.313708034899e-01       7.721544697036e-02 
       4.467893781976e-01       7.190062907011e-02 
       4.629654198623e-01       6.686876990556e-02 
       4.799783500912e-01       6.191737562471e-02 
       4.979227318246e-01       5.722217741855e-02 
       5.169121269689e-01       5.290281729009e-02 
       5.370841403262e-01       4.876987025925e-02 
       5.586070463286e-01       4.479083978889e-02 
       5.816885093582e-01       4.105176059374e-02 
       6.065870143577e-01       3.748985546413e-02 
       6.336266466978e-01       3.407635706639e-02 
       6.632156057925e-01       3.083466689901e-02 
       6.958678637575e-01       2.772827052641e-02 
       7.322247983784e-01       2.476704553701e-02 
       7.730680193171e-01       2.193957477507e-02 
       8.193049551574e-01       1.925610930425e-02 
       8.718988013754e-01       1.672930499427e-02 
       9.317218028590e-01       1.438417265688e-02 
       9.993660906273e-01       1.225066723910e-02 
       1.075037109879e+00       1.035256582713e-02 
       1.158653485387e+00       8.699697607785e-03 
       1.250099156961e+00       7.284579089140e-03 
       1.349432400897e+00       6.085453056466e-03 
       1.456947456991e+00       5.075685261144e-03 
       1.573135110893e+00       4.228290514257e-03 
       1.698621895119e+00       3.518521374031e-03 
       1.834127512423e+00       2.924957391690e-03 
       1.980444933977e+00       2.429146423556e-03 
       2.138435191130e+00       2.015498266482e-03 
       2.309029198543e+00       1.670755697731e-03 
       2.493232376993e+00       1.383777604327e-03 
       2.692130394536e+00       1.145110584248e-03 
       2.906895533764e+00       9.468391795219e-04 
       3.138793596840e+00       7.822708951716e-04 
       3.389191365541e+00       6.458036392831e-04 
       3.659564656886e+00       5.327476531771e-04 
       3.951507021438e+00       4.391651169621e-04 
       4.266739135513e+00       3.617714445644e-04 
       4.607118942658e+00       2.978104657501e-04 
       4.974652604172e+00       2.449934483085e-04 
       5.371506323193e+00       2.014148789985e-04 
       5.800019112071e+00       1.654844264722e-04 
       6.262716578240e+00       1.358810796304e-04 
       6.762325809881e+00       1.115062330943e-04 
       7.301791449077e+00       9.145186813816e-05 
       7.884293047211e+00       7.496116125806e-05 
       8.513263804891e+00       6.140991983957e-05 
       9.192410806865e+00       5.028075316318e-05 
       9.925736871166e+00       4.114633909118e-05 
       1.071756414128e+01       3.365299995273e-05 
       1.157255956041e+01       2.750968485533e-05 
       1.249576237789e+01       2.247551267825e-05 
       1.349261385000e+01       1.835238156944e-05 
       1.456898931011e+01       1.497691077963e-05 
       1.573123279727e+01       1.221491427243e-05 
       1.698619444729e+01       9.955616267600e-06 
       1.834127086665e+01       8.108638325776e-06 
       1.980444872733e+01       6.599020896168e-06 
       2.138435183937e+01       5.365585260607e-06 
       2.309029197863e+01       4.357958319585e-06 
       2.493232376942e+01       3.535144142250e-06 
       2.692130394533e+01       2.863260856276e-06 
       2.906895533764e+01       2.314732302325e-06 
       3.138793596840e+01       1.866864269537e-06 
       3.389191365541e+01       1.501203455953e-06 
       3.659564656886e+01       1.202633241446e-06 
       3.951507021438e+01       9.588285390358e-07 
       4.266739135513e+01       7.597579993712e-07 
       4.607118942658e+01       5.972746968317e-07 
       4.974652604172e+01       4.647382872313e-07 
       5.371506323193e+01       3.568129560623e-07 
       5.800019112071e+01       2.691982204858e-07 
       6.262716578240e+01       1.984545529454e-07 
       6.762325809881e+01       1.418330754362e-07 
