# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742744071e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865373e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266011895e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420229e+04 
       8.322579568497e-03       2.132607231801e+04 
       1.047750691046e-02       2.360548651255e+04 
       1.319039970183e-02       2.528218632786e+04 
       1.660572937633e-02       2.595028451990e+04 
       2.090537453514e-02       2.520935914099e+04 
       2.631818545635e-02       2.287033272059e+04 
       3.311571692125e-02       1.928624512654e+04 
       4.113809243311e-02       1.568431253887e+04 
       4.792590854610e-02       1.361062539675e+04 
       5.284436902701e-02       1.259129341462e+04 
       5.689644391095e-02       1.195555927220e+04 
       6.051252627066e-02       1.147549150894e+04 
       6.388413457411e-02       1.105590276546e+04 
       6.711249296401e-02       1.064901379571e+04 
       7.025823437965e-02       1.022928217123e+04 
       7.336115587705e-02       9.784531642300e+03 
       7.644928796912e-02       9.311661583719e+03 
       7.954353299775e-02       8.814554157503e+03 
       8.266024078725e-02       8.302125066057e+03 
       8.581273398637e-02       7.786946270882e+03 
       8.901225918437e-02       7.283163148598e+03 
       9.226860540985e-02       6.805155335498e+03 
       9.559052048996e-02       6.365640427471e+03 
       9.898599946599e-02       5.974400064722e+03 
       1.024624891378e-01       5.637319776113e+03 
       1.060270359164e-01       5.355773194630e+03 
       1.096863943056e-01       5.126237613152e+03 
       1.134471073830e-01       4.940476432972e+03 
       1.173155669539e-01       4.786167235184e+03 
       1.212980586983e-01       4.647934236964e+03 
       1.254007961065e-01       4.509154515668e+03 
       1.296299459934e-01       4.354559828769e+03 
       1.339916477160e-01       4.173210328133e+03 
       1.384920277736e-01       3.961168884486e+03 
       1.431372111762e-01       3.722687865000e+03 
       1.479333307714e-01       3.469550312807e+03 
       1.528865355934e-01       3.218331493467e+03 
       1.580029992204e-01       2.986290421527e+03 
       1.632889290723e-01       2.786969550062e+03 
       1.687505775527e-01       2.626828483335e+03 
       1.743942559171e-01       2.503754898128e+03 
       1.802263517371e-01       2.407342022486e+03 
       1.862533508214e-01       2.322251173352e+03 
       1.924818644494e-01       2.231556115194e+03 
       1.989186627765e-01       2.122194746407e+03 
       2.055707152847e-01       1.992023693140e+03 
       2.124452391818e-01       1.850324460454e+03 
       2.195497567139e-01       1.712184755863e+03 
       2.268921624510e-01       1.590990076106e+03 
       2.344808017550e-01       1.493672254584e+03 
       2.423245618548e-01       1.418310358382e+03 
       2.504329772620e-01       1.354467826293e+03 
       2.588163516754e-01       1.288934563970e+03 
       2.674858990930e-01       1.213937095413e+03 
       2.764539076010e-01       1.130692470028e+03 
       2.857339303080e-01       1.048101136542e+03 
       2.953410092148e-01       9.761831883607e+02 
       3.052919395542e-01       9.178129360708e+02 
       3.156055844677e-01       8.678972590701e+02 
       3.263032530092e-01       8.185276524431e+02 
       3.374091587054e-01       7.651475770903e+02 
       3.489509817175e-01       7.106715901433e+02 
       3.609605657343e-01       6.607866645791e+02 
       3.734747921333e-01       6.180872564901e+02 
       3.865366902904e-01       5.793120888676e+02 
       4.001968667448e-01       5.403917227690e+02 
       4.145153713076e-01       5.011516173336e+02 
       4.295641718077e-01       4.644996937760e+02 
       4.454304922144e-01       4.314089706897e+02 
       4.622214006969e-01       4.001136035295e+02 
       4.800702491654e-01       3.690896147668e+02 
       4.991459272112e-01       3.394759961656e+02 
       5.196665217302e-01       3.119855124752e+02 
       5.419201087032e-01       2.852467355040e+02 
       5.662975451962e-01       2.593311548692e+02 
       5.933463737275e-01       2.345493164114e+02 
       6.238638458458e-01       2.102305416283e+02 
       6.590669257916e-01       1.864334794229e+02 
       7.009246080454e-01       1.627247079922e+02 
       7.528593308799e-01       1.388182241782e+02 
       8.213469537518e-01       1.141879367656e+02 
       9.196980813302e-01       8.835925169935e+01 
       1.075112183810e+00       6.172598144130e+01 
       1.322697471132e+00       3.804282401648e+01 
       1.662328205042e+00       2.209806834058e+01 
       2.092692408506e+00       1.266922420035e+01 
       2.634543445090e+00       7.203382231414e+00 
       3.316693691389e+00       4.065156377090e+00 
       4.175469971226e+00       2.278626162118e+00 
       5.256605252960e+00       1.269358042191e+00 
       6.617673932723e+00       7.031385163631e-01 
       8.331157880872e+00       3.874793902162e-01 
       1.048830636590e+01       2.125110843284e-01 
