# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592305e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192646e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711625e+00 
       8.322579568497e-03       3.505724476437e+00 
       1.047750691046e-02       3.905490390503e+00 
       1.319039970183e-02       4.200915324073e+00 
       1.660572937633e-02       4.325060693762e+00 
       2.090537453514e-02       4.210202625784e+00 
       2.631818545635e-02       3.825145563448e+00 
       3.311571692125e-02       3.229068626887e+00 
       4.113809243311e-02       2.627728223916e+00 
       4.792590854610e-02       2.280793269760e+00 
       5.284436902701e-02       2.110087356605e+00 
       5.689644391095e-02       2.003539406032e+00 
       6.051252627066e-02       1.923055612789e+00 
       6.388413457411e-02       1.852734551988e+00 
       6.711249296401e-02       1.784563678279e+00 
       7.025823437965e-02       1.714278645303e+00 
       7.336115587705e-02       1.639816947071e+00 
       7.644928796912e-02       1.560662402480e+00 
       7.954353299775e-02       1.477457593058e+00 
       8.266024078725e-02       1.391699961944e+00 
       8.581273398637e-02       1.305464373607e+00 
       8.901225918437e-02       1.221127371984e+00 
       9.226860540985e-02       1.141080828242e+00 
       9.559052048996e-02       1.067450669358e+00 
       9.898599946599e-02       1.001890193853e+00 
       1.024624891378e-01       9.453831587315e-01 
       1.060270359164e-01       8.981490487436e-01 
       1.096863943056e-01       8.596128227450e-01 
       1.134471073830e-01       8.284049697919e-01 
       1.173155669539e-01       8.024693740345e-01 
       1.212980586983e-01       7.792280857411e-01 
       1.254007961065e-01       7.559184623094e-01 
       1.296299459934e-01       7.299834415725e-01 
       1.339916477160e-01       6.995927597632e-01 
       1.384920277736e-01       6.640776453827e-01 
       1.431372111762e-01       6.241462866695e-01 
       1.479333307714e-01       5.817642909747e-01 
       1.528865355934e-01       5.396935244457e-01 
       1.580029992204e-01       5.008140983454e-01 
       1.632889290723e-01       4.673985262772e-01 
       1.687505775527e-01       4.405338889164e-01 
       1.743942559171e-01       4.198655799263e-01 
       1.802263517371e-01       4.036597491382e-01 
       1.862533508214e-01       3.893596964503e-01 
       1.924818644494e-01       3.741358465923e-01 
       1.989186627765e-01       3.558017598373e-01 
       2.055707152847e-01       3.339984855513e-01 
       2.124452391818e-01       3.102660563884e-01 
       2.195497567139e-01       2.871232949801e-01 
       2.268921624510e-01       2.668083295592e-01 
       2.344808017550e-01       2.504839168554e-01 
       2.423245618548e-01       2.378337449708e-01 
       2.504329772620e-01       2.271118398556e-01 
       2.588163516754e-01       2.161174830477e-01 
       2.674858990930e-01       2.035460345576e-01 
       2.764539076010e-01       1.895974259198e-01 
       2.857339303080e-01       1.757571286292e-01 
       2.953410092148e-01       1.636996346981e-01 
       3.052919395542e-01       1.539063978821e-01 
       3.156055844677e-01       1.455312861945e-01 
       3.263032530092e-01       1.372502572139e-01 
       3.374091587054e-01       1.283020877693e-01 
       3.489509817175e-01       1.191713993212e-01 
       3.609605657343e-01       1.108074978926e-01 
       3.734747921333e-01       1.036453707485e-01 
       3.865366902904e-01       9.714145921978e-02 
       4.001968667448e-01       9.061575703683e-02 
       4.145153713076e-01       8.403710363677e-02 
       4.295641718077e-01       7.789145923620e-02 
       4.454304922144e-01       7.234158119942e-02 
       4.622214006969e-01       6.709389164084e-02 
       4.800702491654e-01       6.189191260137e-02 
       4.991459272112e-01       5.692619727554e-02 
       5.196665217302e-01       5.231614993986e-02 
       5.419201087032e-01       4.783275777358e-02 
       5.662975451962e-01       4.348696827177e-02 
       5.933463737275e-01       3.933110152438e-02 
       6.238638458458e-01       3.525343992246e-02 
       6.590669257916e-01       3.126289991889e-02 
       7.009246080454e-01       2.728741125063e-02 
       7.528593308799e-01       2.327850490521e-02 
       8.213469537518e-01       1.914826621361e-02 
       9.196980813302e-01       1.481705218758e-02 
       1.075112183810e+00       1.035096058754e-02 
       1.322697471132e+00       6.379454902091e-03 
       1.662328205042e+00       3.705660120635e-03 
       2.092692408506e+00       2.124556460697e-03 
       2.634543445090e+00       1.207969718833e-03 
       3.316693691389e+00       6.817165858583e-04 
       4.175469971226e+00       3.821241678601e-04 
       5.256605252960e+00       2.128761520836e-04 
       6.617673932723e+00       1.179238958089e-04 
       8.331157880872e+00       6.498817590444e-05 
       1.048830636590e+01       3.564560129977e-05 
       1.320399541071e+01       1.946650648069e-05 
       1.662284535976e+01       1.058810269006e-05 
       2.092692243973e+01       5.737528757764e-06 
