# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680927e-03 
       1.319039970183e-05       9.069258201930e-03 
       1.660572937635e-05       1.132639106735e-02 
       2.090537469327e-05       1.414527123412e-02 
       2.631830744443e-05       1.766569584074e-02 
       3.313278603720e-05       2.206225515962e-02 
       4.171170630578e-05       2.755297766301e-02 
       5.251192703764e-05       3.441013522978e-02 
       6.610859936996e-05       4.297372172816e-02 
       8.322579568497e-05       5.366826852992e-02 
       1.047750691046e-04       6.702379872834e-02 
       1.319039970183e-04       8.370193441360e-02 
       1.660572937635e-04       1.045283355393e-01 
       2.090537469327e-04       1.305329134115e-01 
       2.631830744443e-04       1.629994506620e-01 
       3.313278603720e-04       2.035264004619e-01 
       4.171170630578e-04       2.541004744264e-01 
       5.251192703764e-04       3.171839528583e-01 
       6.610859936996e-04       3.958147256542e-01 
       8.322579568497e-04       4.937136006303e-01 
       1.047750691046e-03       6.153841636070e-01 
       1.319039970183e-03       7.661720592737e-01 
       1.660572937635e-03       9.522588016489e-01 
       2.090537469327e-03       1.180312991686e+00 
       2.631830744443e-03       1.456802684650e+00 
       3.313278603720e-03       1.786503853951e+00 
       4.171170630578e-03       2.169896193865e+00 
       5.251192703764e-03       2.599430630339e+00 
       6.610859936996e-03       3.055668699770e+00 
       8.322579568497e-03       3.505725597173e+00 
       1.047750691046e-02       3.905491862187e+00 
       1.319039970183e-02       4.200915297505e+00 
       1.660572937633e-02       4.325061333980e+00 
       2.090537453514e-02       4.210200374335e+00 
       2.631818545635e-02       3.825155158080e+00 
       3.311571692125e-02       3.229068974278e+00 
       4.113809243311e-02       2.627720496387e+00 
       4.792590854610e-02       2.280790105478e+00 
       5.284436902701e-02       2.110084493736e+00 
       5.689644391095e-02       2.003541080479e+00 
       6.051252627066e-02       1.923056436341e+00 
       6.388413457411e-02       1.852734291404e+00 
       6.711249296401e-02       1.784563246826e+00 
       7.025823437965e-02       1.714276945056e+00 
       7.336115587705e-02       1.639813506758e+00 
       7.644928796912e-02       1.560662688507e+00 
       7.954353299775e-02       1.477457654556e+00 
       8.266024078725e-02       1.391696364044e+00 
       8.581273398637e-02       1.305462032246e+00 
