# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020964905398e+01 
       1.131335172818e-05       5.407048774754e+01 
       1.221587619877e-05       5.822820344701e+01 
       1.319039970550e-05       6.270561042230e+01 
       1.424266598317e-05       6.752731071921e+01 
       1.537887697396e-05       7.271979643489e+01 
       1.660572938097e-05       7.831146297657e+01 
       1.793045413791e-05       8.433312149236e+01 
       1.936085902737e-05       9.081779304086e+01 
       2.090537469909e-05       9.780106659558e+01 
       2.257310435923e-05       1.053212842458e+02 
       2.437387742372e-05       1.134197184434e+02 
       2.631830745176e-05       1.221408211400e+02 
       2.841785470091e-05       1.315324521641e+02 
       3.068489367268e-05       1.416461587843e+02 
       3.313278604643e-05       1.525374328416e+02 
       3.577595943165e-05       1.642660484376e+02 
       3.862999240274e-05       1.768963364001e+02 
       4.171170631739e-05       1.904976014347e+02 
       4.503926445983e-05       2.051444222741e+02 
       4.863227909323e-05       2.209171380828e+02 
       5.251192705226e-05       2.379022234773e+02 
       5.670107455699e-05       2.561927827600e+02 
       6.122441198393e-05       2.758890470390e+02 
       6.610859938837e-05       2.970989238279e+02 
       7.138242363583e-05       3.199385570185e+02 
       7.707696806873e-05       3.445329730204e+02 
       8.322579570814e-05       3.710167340506e+02 
       8.986514707061e-05       3.995346451741e+02 
       9.703415376577e-05       4.302425389056e+02 
       1.047750691338e-04       4.633080764767e+02 
       1.131335172818e-04       4.989116274687e+02 
       1.221587619877e-04       5.372471950144e+02 
       1.319039970550e-04       5.785234114272e+02 
       1.424266598317e-04       6.229645919400e+02 
       1.537887697396e-04       6.708118467390e+02 
       1.660572938097e-04       7.223242636744e+02 
       1.793045413791e-04       7.777801521717e+02 
       1.936085902737e-04       8.374783555233e+02 
       2.090537469909e-04       9.017396187616e+02 
       2.257310435923e-04       9.709080147689e+02 
       2.437387742372e-04       1.045352431133e+03 
       2.631830745176e-04       1.125468097580e+03 
       2.841785470091e-04       1.211678143205e+03 
       3.068489367268e-04       1.304435195015e+03 
       3.313278604643e-04       1.404222974883e+03 
       3.577595943165e-04       1.511557905999e+03 
       3.862999240274e-04       1.626990678226e+03 
       4.171170631739e-04       1.751107795151e+03 
       4.503926445983e-04       1.884533045909e+03 
       4.863227909323e-04       2.027928892818e+03 
       5.251192705226e-04       2.181997746889e+03 
       5.670107455699e-04       2.347483090123e+03 
       6.122441198393e-04       2.525170407045e+03 
       6.610859938837e-04       2.715887880641e+03 
       7.138242363583e-04       2.920506662587e+03 
       7.707696806873e-04       3.139940736453e+03 
       8.322579570814e-04       3.375146072009e+03 
       8.986514707061e-04       3.627118851584e+03 
       9.703415376577e-04       3.896892575033e+03 
       1.047750691338e-03       4.185533732573e+03 
       1.131335172818e-03       4.494136096441e+03 
       1.221587619877e-03       4.823813130447e+03 
       1.319039970550e-03       5.175689193797e+03 
       1.424266598317e-03       5.550942978418e+03 
       1.537887697396e-03       5.950678667831e+03 
       1.660572938097e-03       6.375966692265e+03 
       1.793045413791e-03       6.827851742694e+03 
       1.936085902737e-03       7.307310667994e+03 
       2.090537469909e-03       7.815227192309e+03 
       2.257310435923e-03       8.352363964673e+03 
       2.437387742372e-03       8.919330935033e+03 
       2.631830745176e-03       9.516550225100e+03 
       2.841785470091e-03       1.014421419626e+04 
       3.068489367268e-03       1.080224490511e+04 
       3.313278604643e-03       1.149023928951e+04 
       3.577595943165e-03       1.220741619799e+04 
       3.862999240274e-03       1.295254511180e+04 
       4.171170631739e-03       1.372387592767e+04 
       4.503926445983e-03       1.451906328104e+04 
       4.863227909323e-03       1.533506018709e+04 
       5.251192705226e-03       1.616815745656e+04 
       5.670107455699e-03       1.701377669244e+04 
       6.122441198393e-03       1.786622709849e+04 
       6.610859938837e-03       1.871886931911e+04 
       7.138242363583e-03       1.956385052029e+04 
       7.707696806873e-03       2.039197841685e+04 
       8.322579570814e-03       2.119259671521e+04 
       8.986514707061e-03       2.195343654362e+04 
       9.703415376577e-03       2.266044006199e+04 
       1.047750691338e-02       2.329772950148e+04 
       1.131335172818e-02       2.384746342174e+04 
       1.221587619877e-02       2.428970884456e+04 
       1.319039970550e-02       2.460268078087e+04 
       1.424266598317e-02       2.476275057881e+04 
       1.537887697392e-02       2.474508033857e+04 
       1.660572938023e-02       2.452402031940e+04 
       1.793045412706e-02       2.407412362216e+04 
       1.936085890181e-02       2.337232204752e+04 
       2.090537352463e-02       2.239929370885e+04 
       2.257309535333e-02       2.114266824462e+04 
       2.437382002918e-02       1.960046187166e+04 
       2.631799944462e-02       1.778479868020e+04 
       2.841644545389e-02       1.572689407158e+04 
       3.067933355377e-02       1.348103108474e+04 
       3.311368470740e-02       1.112868920077e+04 
       3.571840443502e-02       8.779240645852e+03 
       3.847720348444e-02       6.563114449882e+03 
       4.135335538431e-02       4.610181699946e+03 
       4.429361667738e-02       3.016146785456e+03 
       4.724366439141e-02       1.815885809624e+03 
       5.016480835311e-02       9.835647659172e+02 
       5.303989620246e-02       4.564969263360e+02 
       5.586870669566e-02       1.610005594342e+02 
       5.866042680613e-02       2.826824313754e+01 
       6.142798932958e-02       6.379110311178e-01 
       6.418496440164e-02       3.275459931572e+01 
       6.694418833788e-02       9.077843767377e+01 
       6.971731106057e-02       1.510001351668e+02 
       7.251476155766e-02       1.984034158704e+02 
       7.534587671527e-02       2.252338611648e+02 
       7.821907666265e-02       2.295339156046e+02 
       8.114203772912e-02       2.136464745723e+02 
       8.412184535029e-02       1.827521742901e+02 
       8.716512279304e-02       1.433853452712e+02 
       9.027813695930e-02       1.021474488249e+02 
       9.346688431697e-02       6.465472870585e+01 
       9.673716028276e-02       3.479590362717e+01 
       1.000946150830e-01       1.441554509293e+01 
       1.035447986537e-01       3.382331630306e+00 
       1.070931966762e-01       1.306691541125e-02 
       1.107452594425e-01       1.714797302825e+00 
       1.145064249153e-01       5.702416507228e+00 
       1.183821370918e-01       9.626433616851e+00 
       1.223778605862e-01       1.197945869300e+01 
       1.264990921987e-01       1.221857867463e+01 
       1.307513701367e-01       1.061692391336e+01 
       1.351402814784e-01       7.935835968518e+00 
       1.396714684203e-01       5.048066759010e+00 
       1.443506338194e-01       2.632559840071e+00 
       1.491835465229e-01       1.024248813174e+00 
       1.541760469708e-01       2.205776060491e-01 
       1.593340535561e-01       9.977096577183e-04 
