# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592244e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896191876e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706613e+00 
       8.322579568497e-03       3.505724935393e+00 
       1.047750691046e-02       3.905491787103e+00 
       1.319039970183e-02       4.200915354491e+00 
       1.660572937633e-02       4.325061950892e+00 
       2.090537453514e-02       4.210201059653e+00 
       2.631818545635e-02       3.825151379428e+00 
       3.311571692125e-02       3.229057244825e+00 
       4.113809243311e-02       2.627727817611e+00 
       4.792590854610e-02       2.280792509269e+00 
       5.284436902701e-02       2.110086668945e+00 
       5.689644391095e-02       2.003537362653e+00 
       6.051252627066e-02       1.923054062336e+00 
       6.388413457411e-02       1.852736817671e+00 
       6.711249296401e-02       1.784561270893e+00 
       7.025823437965e-02       1.714276623474e+00 
       7.336115587705e-02       1.639813861232e+00 
       7.644928796912e-02       1.560663939929e+00 
       7.954353299775e-02       1.477458529456e+00 
       8.266024078725e-02       1.391695014863e+00 
       8.581273398637e-02       1.305462167535e+00 
       8.901225918437e-02       1.221126662607e+00 
       9.226860540985e-02       1.141079617798e+00 
       9.559052048996e-02       1.067453819302e+00 
       9.898599946599e-02       1.001890544623e+00 
       1.024624891378e-01       9.453824591010e-01 
       1.060270359164e-01       8.981487132271e-01 
       1.096863943056e-01       8.596146666185e-01 
       1.134471073830e-01       8.284043663355e-01 
       1.173155669539e-01       8.024668166421e-01 
       1.212980586983e-01       7.792294187868e-01 
       1.254007961065e-01       7.559187865986e-01 
       1.296299459934e-01       7.299822346158e-01 
       1.339916477160e-01       6.995929623431e-01 
       1.384920277736e-01       6.640793620089e-01 
       1.431372111762e-01       6.241449004348e-01 
       1.479333307714e-01       5.817639143368e-01 
       1.528865355934e-01       5.396931351694e-01 
       1.580029992204e-01       5.008131774289e-01 
       1.632889290723e-01       4.673981863504e-01 
       1.687505775527e-01       4.405345014357e-01 
       1.743942559171e-01       4.198646582380e-01 
       1.802263517371e-01       4.036602162366e-01 
       1.862533508214e-01       3.893599812236e-01 
       1.924818644494e-01       3.741348232184e-01 
       1.989186627765e-01       3.558027803852e-01 
       2.055707152847e-01       3.339993322372e-01 
       2.124452391818e-01       3.102653809270e-01 
       2.195497567139e-01       2.871229610146e-01 
       2.268921624510e-01       2.668084524326e-01 
       2.344808017550e-01       2.504834259156e-01 
       2.423245618548e-01       2.378337699345e-01 
       2.504329772620e-01       2.271125192972e-01 
       2.588163516754e-01       2.161174750893e-01 
       2.674858990930e-01       2.035455439484e-01 
       2.764539076010e-01       1.895976173117e-01 
       2.857339303080e-01       1.757572675429e-01 
       2.953410092148e-01       1.636997756572e-01 
       3.052919395542e-01       1.539070201001e-01 
       3.156055844677e-01       1.455311717282e-01 
       3.263032530092e-01       1.372500711307e-01 
       3.374091587054e-01       1.283022905369e-01 
       3.489509817175e-01       1.191714950365e-01 
       3.609605657343e-01       1.108075482803e-01 
       3.734747921333e-01       1.036451322349e-01 
       3.865366902904e-01       9.714142456044e-02 
       4.001968667448e-01       9.061554981819e-02 
       4.145153713076e-01       8.403740871903e-02 
       4.295641718077e-01       7.789129831768e-02 
       4.454304922144e-01       7.234185724886e-02 
       4.622214006969e-01       6.709384756804e-02 
       4.800702491654e-01       6.189184316391e-02 
       4.991459272112e-01       5.692648381347e-02 
       5.196665217302e-01       5.231620924505e-02 
       5.419201087032e-01       4.783274712661e-02 
       5.662975451962e-01       4.348698444225e-02 
       5.933463737275e-01       3.933110499614e-02 
       6.238638458458e-01       3.525341741435e-02 
       6.590669257916e-01       3.126302824545e-02 
       7.009246080454e-01       2.728746677301e-02 
       7.528593308799e-01       2.327843737313e-02 
       8.213469537518e-01       1.914831074254e-02 
       9.196980813302e-01       1.481702609490e-02 
       1.075112183810e+00       1.035095149949e-02 
       1.322697471132e+00       6.379475707576e-03 
       1.662328205042e+00       3.705661728052e-03 
       2.092692408506e+00       2.124544218730e-03 
       2.634543445090e+00       1.207966673279e-03 
       3.316693691389e+00       6.817128836584e-04 
       4.175469971226e+00       3.821254616401e-04 
       5.256605252960e+00       2.128749851509e-04 
       6.617673932723e+00       1.179230519510e-04 
       8.331157880872e+00       6.498770216439e-05 
       1.048830636590e+01       3.564595015029e-05 
       1.320399541071e+01       1.946652810070e-05 
       1.662284535976e+01       1.058804434379e-05 
       2.092692243973e+01       5.737502014684e-06 
