# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.609898025770e-01       3.706298259079e+00 
       2.697284614969e-01       8.915164400339e-01 
       2.787655775073e-01       2.062178424967e-04 
       2.881136588192e-01       6.947372946306e-01 
       2.977863412019e-01       2.341852237143e+00 
       3.077985646248e-01       3.999140923284e+00 
       3.181667793367e-01       4.765610626610e+00 
       3.289091877084e-01       4.327392119856e+00 
       3.400460298905e-01       3.079009410620e+00 
       3.515999235695e-01       1.670998376816e+00 
       3.635962710278e-01       6.065584298494e-01 
       3.760637505499e-01       7.006861019282e-02 
       3.890349143014e-01       4.052791315819e-02 
       4.025469215929e-01       3.217115387624e-01 
       4.166424455447e-01       6.015274105947e-01 
       4.313708034899e-01       6.487426506327e-01 
       4.467893781976e-01       4.584483724815e-01 
       4.629654198623e-01       1.994336370219e-01 
       4.799783500912e-01       3.096003906743e-02 
       4.979227318246e-01       6.080075333528e-03 
       5.169121269689e-01       6.635275332785e-02 
       5.370841403262e-01       1.033422725911e-01 
       5.586070463286e-01       7.317588298111e-02 
       5.816885093582e-01       2.036712215558e-02 
       6.065870143577e-01       1.444349633188e-05 
       6.336266466978e-01       1.104500319871e-02 
       6.632156057925e-01       1.454221104432e-02 
       6.958678637575e-01       3.631618547736e-03 
       7.322247983784e-01       3.745512307012e-04 
       7.730680193171e-01       2.730474478939e-03 
       8.193049551574e-01       4.883262263335e-04 
       8.718988013754e-01       2.760731475182e-04 
       9.317218028590e-01       1.417714295182e-04 
       9.993660906273e-01       6.508971019709e-05 
       1.075037109879e+00       7.423217911071e-06 
       1.158653485387e+00       9.380268833981e-06 
       1.250099156961e+00       2.174035619024e-06 
       1.349432400897e+00       2.721169350078e-08 
       1.456947456991e+00       1.888926852336e-08 
       1.573135110893e+00       1.154124926456e-07 
       1.698621895119e+00       3.952559942744e-10 
       1.834127512423e+00       1.789182510129e-08 
       1.980444933977e+00       1.521291480846e-09 
       2.138435191130e+00       2.995511548047e-09 
       2.309029198543e+00       2.463383890378e-09 
       2.493232376993e+00       8.472052362757e-10 
       2.692130394536e+00       8.095400663804e-10 
       2.906895533764e+00       4.346039410295e-10 
       3.138793596840e+00       2.390545970804e-10 
       3.389191365541e+00       2.087427685176e-10 
       3.659564656886e+00       1.106369660032e-10 
       3.951507021438e+00       8.423509058371e-11 
       4.266739135513e+00       3.229802369480e-11 
       4.607118942658e+00       2.709262692885e-11 
       4.974652604172e+00       2.012710310735e-11 
       5.371506323193e+00       7.417501435058e-12 
       5.800019112071e+00       4.199216331140e-12 
       6.262716578240e+00       2.047318701124e-12 
       6.762325809881e+00       2.437159316003e-12 
       7.301791449077e+00       1.273888613383e-12 
       7.884293047211e+00       5.199150398302e-13 
       8.513263804891e+00       1.151231213790e-13 
       9.192410806865e+00       1.559414651652e-13 
       9.925736871166e+00       1.635206031770e-14 
       1.071756414128e+01       3.397581062302e-15 
       1.157255956041e+01       1.135011711703e-14 
       1.249576237789e+01       4.609038900568e-15 
       1.349261385000e+01       1.633148240525e-15 
       1.456898931011e+01       7.602492375052e-16 
       1.573123279727e+01       2.414098778306e-16 
       1.698619444729e+01       1.100954471754e-16 
       1.834127086665e+01       4.563693627246e-17 
       1.980444872733e+01       1.975734847800e-17 
       2.138435183937e+01       7.322478140122e-18 
       2.309029197863e+01       9.839431843811e-18 
       2.493232376942e+01       4.103035876580e-18 
       2.692130394533e+01       6.849882600793e-20 
       2.906895533764e+01       1.425626471776e-19 
       3.138793596840e+01       5.172732891367e-20 
       3.389191365541e+01       2.344692619749e-19 
       3.659564656886e+01       1.833893040879e-21 
       3.951507021438e+01       6.568674711945e-20 
       4.266739135513e+01       1.575071063987e-20 
       4.607118942658e+01       6.765855070081e-21 
       4.974652604172e+01       1.634290930219e-22 
       5.371506323193e+01       8.467538734231e-23 
       5.800019112071e+01       3.145328772335e-21 
       6.262716578240e+01       3.189882527914e-21 
       6.762325809881e+01       3.495735605623e-22 
