# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592691e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195380e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700658e+00 
       8.322579568497e-03       3.505725274486e+00 
       1.047750691046e-02       3.905490617059e+00 
       1.319039970183e-02       4.200915450718e+00 
       1.660572937633e-02       4.325059691216e+00 
       2.090537453514e-02       4.210203443336e+00 
       2.631818545635e-02       3.825155898645e+00 
       3.311571692125e-02       3.229058740592e+00 
       4.113809243311e-02       2.627736412608e+00 
       4.792590854610e-02       2.280790167089e+00 
       5.284436902701e-02       2.110086672876e+00 
       5.689644391095e-02       2.003536229833e+00 
       6.051252627066e-02       1.923057479672e+00 
       6.388413457411e-02       1.852734614493e+00 
       6.711249296401e-02       1.784567404556e+00 
       7.025823437965e-02       1.714278484308e+00 
       7.336115587705e-02       1.639815796444e+00 
       7.644928796912e-02       1.560659951121e+00 
       7.954353299775e-02       1.477459858858e+00 
       8.266024078725e-02       1.391698526225e+00 
       8.581273398637e-02       1.305461580059e+00 
       8.901225918437e-02       1.221124797826e+00 
       9.226860540985e-02       1.141077387993e+00 
       9.559052048996e-02       1.067452407696e+00 
       9.898599946599e-02       1.001889877355e+00 
       1.024624891378e-01       9.453829097510e-01 
       1.060270359164e-01       8.981497881414e-01 
       1.096863943056e-01       8.596166425698e-01 
       1.134471073830e-01       8.284061142693e-01 
       1.173155669539e-01       8.024692393722e-01 
       1.212980586983e-01       7.792298227121e-01 
       1.254007961065e-01       7.559181565459e-01 
       1.296299459934e-01       7.299831117488e-01 
       1.339916477160e-01       6.995924027305e-01 
       1.384920277736e-01       6.640770705821e-01 
       1.431372111762e-01       6.241464072079e-01 
       1.479333307714e-01       5.817639418378e-01 
       1.528865355934e-01       5.396930908058e-01 
       1.580029992204e-01       5.008146967036e-01 
       1.632889290723e-01       4.673990894757e-01 
       1.687505775527e-01       4.405341240681e-01 
       1.743942559171e-01       4.198650766678e-01 
       1.802263517371e-01       4.036603950597e-01 
       1.862533508214e-01       3.893604565207e-01 
       1.924818644494e-01       3.741347547187e-01 
       1.989186627765e-01       3.558020763774e-01 
       2.055707152847e-01       3.339987438910e-01 
       2.124452391818e-01       3.102656922964e-01 
       2.195497567139e-01       2.871228980836e-01 
       2.268921624510e-01       2.668084504109e-01 
       2.344808017550e-01       2.504834988363e-01 
       2.423245618548e-01       2.378334137020e-01 
       2.504329772620e-01       2.271122123496e-01 
       2.588163516754e-01       2.161175260889e-01 
       2.674858990930e-01       2.035454656450e-01 
       2.764539076010e-01       1.895971795369e-01 
       2.857339303080e-01       1.757572551893e-01 
       2.953410092148e-01       1.636998586491e-01 
       3.052919395542e-01       1.539065985490e-01 
       3.156055844677e-01       1.455315425715e-01 
       3.263032530092e-01       1.372500309296e-01 
       3.374091587054e-01       1.283019106728e-01 
       3.489509817175e-01       1.191710648912e-01 
       3.609605657343e-01       1.108074704892e-01 
       3.734747921333e-01       1.036451129215e-01 
       3.865366902904e-01       9.714155583196e-02 
       4.001968667448e-01       9.061570391881e-02 
       4.145153713076e-01       8.403719994009e-02 
       4.295641718077e-01       7.789138183189e-02 
       4.454304922144e-01       7.234184190804e-02 
       4.622214006969e-01       6.709375130889e-02 
       4.800702491654e-01       6.189188985232e-02 
       4.991459272112e-01       5.692628516603e-02 
       5.196665217302e-01       5.231616938734e-02 
       5.419201087032e-01       4.783252352650e-02 
       5.662975451962e-01       4.348688819528e-02 
       5.933463737275e-01       3.933111097706e-02 
       6.238638458458e-01       3.525349055736e-02 
       6.590669257916e-01       3.126296710072e-02 
       7.009246080454e-01       2.728737740242e-02 
       7.528593308799e-01       2.327847236593e-02 
       8.213469537518e-01       1.914824619343e-02 
       9.196980813302e-01       1.481702510822e-02 
       1.075112183810e+00       1.035095964626e-02 
       1.322697471132e+00       6.379453957254e-03 
       1.662328205042e+00       3.705680242789e-03 
       2.092692408506e+00       2.124544554018e-03 
       2.634543445090e+00       1.207965586555e-03 
       3.316693691389e+00       6.817123343701e-04 
       4.175469971226e+00       3.821234801120e-04 
       5.256605252960e+00       2.128748096424e-04 
       6.617673932723e+00       1.179232380907e-04 
       8.331157880872e+00       6.498728972882e-05 
       1.048830636590e+01       3.564566406890e-05 
       1.320399541071e+01       1.946610538929e-05 
       1.662284535976e+01       1.058782420967e-05 
       2.092692243973e+01       5.737273618989e-06 
