# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964800736e+01 
       1.319039970183e-05       6.270561612972e+01 
       1.660572937635e-05       7.831149955130e+01 
       2.090537469327e-05       9.780106859362e+01 
       2.631830744443e-05       1.221408204327e+02 
       3.313278603720e-05       1.525374504543e+02 
       4.171170630578e-05       1.904976000206e+02 
       5.251192703764e-05       2.379022227603e+02 
       6.610859936996e-05       2.970989228480e+02 
       8.322579568497e-05       3.710167325676e+02 
       1.047750691046e-04       4.633080766686e+02 
       1.319039970183e-04       5.785234133770e+02 
       1.660572937635e-04       7.223242666083e+02 
       2.090537469327e-04       9.017396271669e+02 
       2.631830744443e-04       1.125468123440e+03 
       3.313278603720e-04       1.404223053645e+03 
       4.171170630578e-04       1.751108028088e+03 
       5.251192703764e-04       2.181998447095e+03 
       6.610859936996e-04       2.715889983636e+03 
       8.322579568497e-04       3.375152334504e+03 
       1.047750691046e-03       4.185552166711e+03 
       1.319039970183e-03       5.175742718129e+03 
       1.660572937635e-03       6.376122967253e+03 
       2.090537469327e-03       7.815671642803e+03 
       2.631830744443e-03       9.517782401668e+03 
       3.313278603720e-03       1.149357270959e+04 
       4.171170630578e-03       1.373265513233e+04 
       5.251192703764e-03       1.619062232350e+04 
       6.610859936996e-03       1.877456781330e+04 
       8.322579568497e-03       2.132598002631e+04 
       1.047750691046e-02       2.360526975839e+04 
       1.319039970183e-02       2.528170170692e+04 
       1.660572937633e-02       2.594920653875e+04 
       2.090537453514e-02       2.520707867367e+04 
       2.631818545635e-02       2.286580487833e+04 
       3.311571692125e-02       1.927789950323e+04 
       4.113809243311e-02       1.567057388696e+04 
       4.792590854610e-02       1.359201973374e+04 
       5.284436902701e-02       1.256911575405e+04 
       5.689644391095e-02       1.193041123504e+04 
       6.051252627066e-02       1.144783889851e+04 
       6.388413457411e-02       1.102609952555e+04 
       6.711249296401e-02       1.061727211790e+04 
       7.025823437965e-02       1.019583483465e+04 
       7.336115587705e-02       9.749526577953e+03 
       7.644928796912e-02       9.275277230445e+03 
       7.954353299775e-02       8.776966568166e+03 
       8.266024078725e-02       8.263454177987e+03 
       8.581273398637e-02       7.747215076651e+03 
       8.901225918437e-02       7.242440057208e+03 
       9.226860540985e-02       6.763370832358e+03 
       9.559052048996e-02       6.322846646516e+03 
       9.898599946599e-02       5.930374156859e+03 
       1.024624891378e-01       5.592030907288e+03 
       1.060270359164e-01       5.309025207334e+03 
       1.096863943056e-01       5.077896983591e+03 
       1.134471073830e-01       4.890414794622e+03 
       1.173155669539e-01       4.734299514765e+03 
       1.212980586983e-01       4.594283951417e+03 
       1.254007961065e-01       4.453813290606e+03 
       1.296299459934e-01       4.297733389586e+03 
       1.339916477160e-01       4.115211407345e+03 
       1.384920277736e-01       3.902297643706e+03 
       1.431372111762e-01       3.663212154170e+03 
       1.479333307714e-01       3.409685870315e+03 
       1.528865355934e-01       3.158183687054e+03 
       1.580029992204e-01       2.925703218316e+03 
       1.632889290723e-01       2.725757881436e+03 
       1.687505775527e-01       2.564680763203e+03 
       1.743942559171e-01       2.440390978355e+03 
       1.802263517371e-01       2.342439459031e+03 
       1.862533508214e-01       2.255870635866e+03 
       1.924818644494e-01       2.163906434267e+03 
       1.989186627765e-01       2.053737515738e+03 
       2.055707152847e-01       1.923235698493e+03 
       2.124452391818e-01       1.781546530553e+03 
       2.195497567139e-01       1.643487133238e+03 
       2.268921624510e-01       1.522192552397e+03 
       2.344808017550e-01       1.424402538522e+03 
       2.423245618548e-01       1.348223874351e+03 
       2.504329772620e-01       1.283436401401e+03 
       2.588163516754e-01       1.217184336795e+03 
       2.674858990930e-01       1.141918102318e+03 
       2.764539076010e-01       1.058831608323e+03 
       2.857339303080e-01       9.765467079795e+02 
       2.953410092148e-01       9.047402176445e+02 
       3.052919395542e-01       8.461610838349e+02 
       3.156055844677e-01       7.958858768453e+02 
       3.263032530092e-01       7.463271614946e+02 
       3.374091587054e-01       6.931344361538e+02 
       3.489509817175e-01       6.390931597104e+02 
       3.609605657343e-01       5.895901365315e+02 
       3.734747921333e-01       5.470701743433e+02 
