# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592283e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896191793e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668755180e+00 
       8.322579568497e-03       3.505725598624e+00 
       1.047750691046e-02       3.905489772612e+00 
       1.319039970183e-02       4.200915336112e+00 
       1.660572937633e-02       4.325062164473e+00 
       2.090537453514e-02       4.210203011836e+00 
       2.631818545635e-02       3.825148430257e+00 
       3.311571692125e-02       3.229063086223e+00 
       4.113809243311e-02       2.627724385558e+00 
       4.792590854610e-02       2.280797621487e+00 
       5.284436902701e-02       2.110085505121e+00 
       5.689644391095e-02       2.003533369225e+00 
       6.051252627066e-02       1.923057653749e+00 
       6.388413457411e-02       1.852734851441e+00 
       6.711249296401e-02       1.784562359206e+00 
       7.025823437965e-02       1.714274962986e+00 
       7.336115587705e-02       1.639815262032e+00 
       7.644928796912e-02       1.560663027980e+00 
       7.954353299775e-02       1.477456755990e+00 
       8.266024078725e-02       1.391697167468e+00 
       8.581273398637e-02       1.305460577045e+00 
       8.901225918437e-02       1.221125190307e+00 
       9.226860540985e-02       1.141080234846e+00 
       9.559052048996e-02       1.067458798241e+00 
       9.898599946599e-02       1.001890653474e+00 
       1.024624891378e-01       9.453805240880e-01 
       1.060270359164e-01       8.981486720159e-01 
       1.096863943056e-01       8.596114131376e-01 
       1.134471073830e-01       8.284048719717e-01 
       1.173155669539e-01       8.024687186320e-01 
       1.212980586983e-01       7.792259584316e-01 
       1.254007961065e-01       7.559192571342e-01 
       1.296299459934e-01       7.299840863884e-01 
       1.339916477160e-01       6.995914508338e-01 
       1.384920277736e-01       6.640789149983e-01 
       1.431372111762e-01       6.241461370070e-01 
       1.479333307714e-01       5.817642038840e-01 
       1.528865355934e-01       5.396930702420e-01 
       1.580029992204e-01       5.008141660947e-01 
       1.632889290723e-01       4.673978028337e-01 
       1.687505775527e-01       4.405347814439e-01 
       1.743942559171e-01       4.198655130638e-01 
       1.802263517371e-01       4.036598888428e-01 
       1.862533508214e-01       3.893595827324e-01 
       1.924818644494e-01       3.741348037356e-01 
       1.989186627765e-01       3.558017559972e-01 
       2.055707152847e-01       3.339997526502e-01 
       2.124452391818e-01       3.102658903722e-01 
       2.195497567139e-01       2.871236165860e-01 
       2.268921624510e-01       2.668091213413e-01 
       2.344808017550e-01       2.504838475586e-01 
       2.423245618548e-01       2.378336481810e-01 
       2.504329772620e-01       2.271119752886e-01 
       2.588163516754e-01       2.161171027809e-01 
       2.674858990930e-01       2.035455227143e-01 
       2.764539076010e-01       1.895977325000e-01 
       2.857339303080e-01       1.757573927768e-01 
       2.953410092148e-01       1.636996401545e-01 
       3.052919395542e-01       1.539069126301e-01 
       3.156055844677e-01       1.455310525633e-01 
       3.263032530092e-01       1.372502278071e-01 
       3.374091587054e-01       1.283021890243e-01 
       3.489509817175e-01       1.191718097633e-01 
       3.609605657343e-01       1.108072368773e-01 
       3.734747921333e-01       1.036453786291e-01 
       3.865366902904e-01       9.714130181964e-02 
       4.001968667448e-01       9.061551753615e-02 
       4.145153713076e-01       8.403730821017e-02 
       4.295641718077e-01       7.789138862960e-02 
       4.454304922144e-01       7.234169352375e-02 
       4.622214006969e-01       6.709387086124e-02 
       4.800702491654e-01       6.189197931066e-02 
       4.991459272112e-01       5.692661997310e-02 
       5.196665217302e-01       5.231618758657e-02 
       5.419201087032e-01       4.783273895054e-02 
       5.662975451962e-01       4.348688031625e-02 
       5.933463737275e-01       3.933116695774e-02 
       6.238638458458e-01       3.525357451652e-02 
       6.590669257916e-01       3.126298122522e-02 
       7.009246080454e-01       2.728740907632e-02 
       7.528593308799e-01       2.327852694463e-02 
       8.213469537518e-01       1.914826028490e-02 
       9.196980813302e-01       1.481702772882e-02 
       1.075112183810e+00       1.035092971680e-02 
       1.322697471132e+00       6.379482114870e-03 
       1.662328205042e+00       3.705692254349e-03 
       2.092692408506e+00       2.124558172930e-03 
       2.634543445090e+00       1.207966796846e-03 
       3.316693691389e+00       6.817131995547e-04 
       4.175469971226e+00       3.821258171991e-04 
       5.256605252960e+00       2.128762805661e-04 
       6.617673932723e+00       1.179238364810e-04 
       8.331157880872e+00       6.498797772953e-05 
       1.048830636590e+01       3.564572307494e-05 
       1.320399541071e+01       1.946640462030e-05 
       1.662284535976e+01       1.058809243304e-05 
       2.092692243973e+01       5.737482409100e-06 
