# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271818e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448124e+03 
       6.610859936996e-04       2.715889983576e+03 
       8.322579568497e-04       3.375152337101e+03 
       1.047750691046e-03       4.185552174236e+03 
       1.319039970183e-03       5.175742739633e+03 
       1.660572937635e-03       6.376123051473e+03 
       2.090537469327e-03       7.815671914125e+03 
       2.631830744443e-03       9.517783067888e+03 
       3.313278603720e-03       1.149357460097e+04 
       4.171170630578e-03       1.373266010966e+04 
       5.251192703764e-03       1.619063480125e+04 
       6.610859936996e-03       1.877460458878e+04 
       8.322579568497e-03       2.132611278853e+04 
       1.047750691046e-02       2.360548109496e+04 
       1.319039970183e-02       2.528218469224e+04 
       1.660572937633e-02       2.595035757938e+04 
       2.090537453514e-02       2.520928093364e+04 
       2.631818545635e-02       2.287022576754e+04 
       3.311571692125e-02       1.928619629670e+04 
       4.113809243311e-02       1.568414366114e+04 
       4.792590854610e-02       1.361049341334e+04 
       5.284436902701e-02       1.259120291910e+04 
       5.689644391095e-02       1.195553706168e+04 
       6.051252627066e-02       1.147547566063e+04 
       6.388413457411e-02       1.105562050788e+04 
       6.711249296401e-02       1.064887643477e+04 
       7.025823437965e-02       1.022928348075e+04 
       7.336115587705e-02       9.784561261358e+03 
       7.644928796912e-02       9.311699089183e+03 
       7.954353299775e-02       8.814473671139e+03 
       8.266024078725e-02       8.301909541593e+03 
       8.581273398637e-02       7.786929659306e+03 
       8.901225918437e-02       7.283212399779e+03 
       9.226860540985e-02       6.805182214940e+03 
       9.559052048996e-02       6.365610177409e+03 
       9.898599946599e-02       5.974386155342e+03 
       1.024624891378e-01       5.637328344712e+03 
       1.060270359164e-01       5.355780561933e+03 
       1.096863943056e-01       5.126238526868e+03 
       1.134471073830e-01       4.940474305510e+03 
       1.173155669539e-01       4.786148673170e+03 
       1.212980586983e-01       4.647923061177e+03 
       1.254007961065e-01       4.509035342709e+03 
       1.296299459934e-01       4.354539997839e+03 
       1.339916477160e-01       4.173132308114e+03 
       1.384920277736e-01       3.961173430326e+03 
       1.431372111762e-01       3.722589963733e+03 
       1.479333307714e-01       3.469549165413e+03 
       1.528865355934e-01       3.218311506293e+03 
       1.580029992204e-01       2.986245884100e+03 
       1.632889290723e-01       2.786943217548e+03 
       1.687505775527e-01       2.626802080917e+03 
       1.743942559171e-01       2.503743962450e+03 
       1.802263517371e-01       2.407291764777e+03 
       1.862533508214e-01       2.322245552184e+03 
       1.924818644494e-01       2.231560423596e+03 
       1.989186627765e-01       2.122200086670e+03 
       2.055707152847e-01       1.992028127848e+03 
       2.124452391818e-01       1.850293315554e+03 
       2.195497567139e-01       1.712146070300e+03 
       2.268921624510e-01       1.590961284791e+03 
       2.344808017550e-01       1.493648025768e+03 
       2.423245618548e-01       1.418294658551e+03 
       2.504329772620e-01       1.354434050915e+03 
       2.588163516754e-01       1.288922825655e+03 
       2.674858990930e-01       1.213897445874e+03 
       2.764539076010e-01       1.130667913441e+03 
       2.857339303080e-01       1.048076531465e+03 
       2.953410092148e-01       9.761682466222e+02 
       3.052919395542e-01       9.177914051359e+02 
       3.156055844677e-01       8.678760084142e+02 
       3.263032530092e-01       8.185115871489e+02 
       3.374091587054e-01       7.651370011441e+02 
       3.489509817175e-01       7.106471944302e+02 
       3.609605657343e-01       6.607654354518e+02 
       3.734747921333e-01       6.180670047852e+02 
       3.865366902904e-01       5.792878784069e+02 
       4.001968667448e-01       5.403672964269e+02 
       4.145153713076e-01       5.011303447912e+02 
       4.295641718077e-01       4.644805944601e+02 
       4.454304922144e-01       4.313875574201e+02 
       4.622214006969e-01       4.000954486399e+02 
       4.800702491654e-01       3.690691210649e+02 
       4.991459272112e-01       3.394566592839e+02 
       5.196665217302e-01       3.119661228501e+02 
       5.419201087032e-01       2.852277662569e+02 
       5.662975451962e-01       2.593114325821e+02 
       5.933463737275e-01       2.345286600485e+02 
       6.238638458458e-01       2.102125804873e+02 
       6.590669257916e-01       1.864161471182e+02 
       7.009246080454e-01       1.627078294871e+02 
       7.528593308799e-01       1.388010685939e+02 
       8.213469537518e-01       1.141713732728e+02 
       9.196980813302e-01       8.834137230667e+01 
       1.075112183810e+00       6.170781838674e+01 
       1.322697471132e+00       3.802364919432e+01 
       1.662328205042e+00       2.207833500213e+01 
       2.092692408506e+00       1.264860189278e+01 
       2.634543445090e+00       7.181853915386e+00 
       3.316693691389e+00       4.042594976903e+00 
       4.175469971226e+00       2.254698059289e+00 
       5.256605252960e+00       1.243655255235e+00 
       6.617673932723e+00       6.753002963228e-01 
       8.331157880872e+00       3.572433997948e-01 
       1.048830636590e+01       1.800053707522e-01 
       1.320399541071e+01       8.224656716659e-02 
       1.662284535976e+01       3.042301976384e-02 
       2.092692243973e+01       6.603301893099e-03 
       2.634543445002e+01       6.952576047044e-05 
       3.316693691389e+01       1.266380052799e-03 
       4.175469971226e+01       1.670861359721e-03 
       5.256605252960e+01       2.528840712158e-04 
       6.617673932723e+01       1.473173900162e-05 
