# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681778e-03 
       1.319039970183e-05       9.069258202993e-03 
       1.660572937635e-05       1.132639106868e-02 
       2.090537469327e-05       1.414527123578e-02 
       2.631830744443e-05       1.766569584281e-02 
       3.313278603720e-05       2.206225516221e-02 
       4.171170630578e-05       2.755297766624e-02 
       5.251192703764e-05       3.441013523381e-02 
       6.610859936996e-05       4.297372173319e-02 
       8.322579568497e-05       5.366826853619e-02 
       1.047750691046e-04       6.702379873617e-02 
       1.319039970183e-04       8.370193442335e-02 
       1.660572937635e-04       1.045283355514e-01 
       2.090537469327e-04       1.305329134266e-01 
       2.631830744443e-04       1.629994506805e-01 
       3.313278603720e-04       2.035264004846e-01 
       4.171170630578e-04       2.541004744540e-01 
       5.251192703764e-04       3.171839528911e-01 
       6.610859936996e-04       3.958147256921e-01 
       8.322579568497e-04       4.937136006726e-01 
       1.047750691046e-03       6.153841636459e-01 
       1.319039970183e-03       7.661720593027e-01 
       1.660572937635e-03       9.522588016131e-01 
       2.090537469327e-03       1.180312991522e+00 
       2.631830744443e-03       1.456802684188e+00 
       3.313278603720e-03       1.786503852867e+00 
       4.171170630578e-03       2.169896192539e+00 
       5.251192703764e-03       2.599430625439e+00 
       6.610859936996e-03       3.055668701909e+00 
       8.322579568497e-03       3.505724914566e+00 
       1.047750691046e-02       3.905490511080e+00 
       1.319039970183e-02       4.200915249993e+00 
       1.660572937633e-02       4.325061946020e+00 
       2.090537453514e-02       4.210205789918e+00 
       2.631818545635e-02       3.825161025312e+00 
       3.311571692125e-02       3.229064993583e+00 
       4.113809243311e-02       2.627727499797e+00 
       4.792590854610e-02       2.280790539202e+00 
       5.284436902701e-02       2.110082855786e+00 
       5.689644391095e-02       2.003538536741e+00 
       6.051252627066e-02       1.923058341990e+00 
       6.388413457411e-02       1.852732449101e+00 
       6.711249296401e-02       1.784561739847e+00 
       7.025823437965e-02       1.714274710352e+00 
       7.336115587705e-02       1.639812481496e+00 
       7.644928796912e-02       1.560659655027e+00 
       7.954353299775e-02       1.477456209836e+00 
       8.266024078725e-02       1.391692957580e+00 
       8.581273398637e-02       1.305457739556e+00 
       8.901225918437e-02       1.221122205202e+00 
       9.226860540985e-02       1.141076342839e+00 
       9.559052048996e-02       1.067449084785e+00 
       9.898599946599e-02       1.001886833855e+00 
       1.024624891378e-01       9.453759450449e-01 
       1.060270359164e-01       8.981467967859e-01 
       1.096863943056e-01       8.596101062777e-01 
       1.134471073830e-01       8.284020422458e-01 
       1.173155669539e-01       8.024654621506e-01 
       1.212980586983e-01       7.792259540551e-01 
       1.254007961065e-01       7.559150769511e-01 
       1.296299459934e-01       7.299792944216e-01 
       1.339916477160e-01       6.995905546310e-01 
       1.384920277736e-01       6.640760933076e-01 
       1.431372111762e-01       6.241447251901e-01 
       1.479333307714e-01       5.817605515790e-01 
       1.528865355934e-01       5.396856550036e-01 
       1.580029992204e-01       5.008086799323e-01 
       1.632889290723e-01       4.673929720845e-01 
       1.687505775527e-01       4.405282540481e-01 
       1.743942559171e-01       4.198598173202e-01 
       1.802263517371e-01       4.036542903850e-01 
       1.862533508214e-01       3.893558569206e-01 
       1.924818644494e-01       3.741337171568e-01 
       1.989186627765e-01       3.558009524129e-01 
       2.055707152847e-01       3.339967279512e-01 
       2.124452391818e-01       3.102584497036e-01 
       2.195497567139e-01       2.871154338298e-01 
       2.268921624510e-01       2.668011374326e-01 
       2.344808017550e-01       2.504755856645e-01 
       2.423245618548e-01       2.378258597045e-01 
       2.504329772620e-01       2.271042745840e-01 
       2.588163516754e-01       2.161112861236e-01 
       2.674858990930e-01       2.035391625584e-01 
       2.764539076010e-01       1.895889129326e-01 
       2.857339303080e-01       1.757482356350e-01 
       2.953410092148e-01       1.636899439325e-01 
       3.052919395542e-01       1.538966299420e-01 
       3.156055844677e-01       1.455210920923e-01 
       3.263032530092e-01       1.372402804199e-01 
       3.374091587054e-01       1.282913996625e-01 
       3.489509817175e-01       1.191609756169e-01 
       3.609605657343e-01       1.107965341358e-01 
       3.734747921333e-01       1.036338906438e-01 
       3.865366902904e-01       9.712964026151e-02 
       4.001968667448e-01       9.060397113590e-02 
       4.145153713076e-01       8.402513411299e-02 
       4.295641718077e-01       7.787876590828e-02 
       4.454304922144e-01       7.232896998615e-02 
       4.622214006969e-01       6.708060950129e-02 
       4.800702491654e-01       6.187829409699e-02 
       4.991459272112e-01       5.691249696687e-02 
       5.196665217302e-01       5.230179290056e-02 
       5.419201087032e-01       4.781762984897e-02 
       5.662975451962e-01       4.347143406019e-02 
       5.933463737275e-01       3.931501491657e-02 
       6.238638458458e-01       3.523680029689e-02 
       6.590669257916e-01       3.124559481186e-02 
       7.009246080454e-01       2.726913254235e-02 
       7.528593308799e-01       2.325917305127e-02 
       8.213469537518e-01       1.912764988323e-02 
       9.196980813302e-01       1.479442659048e-02 
       1.075112183810e+00       1.032520379473e-02 
       1.322697471132e+00       6.348758277119e-03 
       1.662328205042e+00       3.668193621894e-03 
       2.092692408506e+00       2.078651973022e-03 
       2.634543445090e+00       1.152012751074e-03 
       3.316693691389e+00       6.144971670796e-04 
