# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174326e+03 
       1.319039970183e-03       5.175742742952e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868404e+03 
       2.631830744443e-03       9.517783069064e+03 
       3.313278603720e-03       1.149357460334e+04 
       4.171170630578e-03       1.373266013067e+04 
       5.251192703764e-03       1.619063609322e+04 
       6.610859936996e-03       1.877460421927e+04 
       8.322579568497e-03       2.132611398503e+04 
       1.047750691046e-02       2.360547750943e+04 
       1.319039970183e-02       2.528219008657e+04 
       1.660572937633e-02       2.595026942508e+04 
       2.090537453514e-02       2.520936573202e+04 
       2.631818545635e-02       2.287032709915e+04 
       3.311571692125e-02       1.928620001605e+04 
       4.113809243311e-02       1.568426636354e+04 
       4.792590854610e-02       1.361059591022e+04 
       5.284436902701e-02       1.259132334122e+04 
       5.689644391095e-02       1.195560743217e+04 
       6.051252627066e-02       1.147551201727e+04 
       6.388413457411e-02       1.105592143108e+04 
       6.711249296401e-02       1.064900595075e+04 
       7.025823437965e-02       1.022933859190e+04 
       7.336115587705e-02       9.784561892878e+03 
       7.644928796912e-02       9.311571622476e+03 
       7.954353299775e-02       8.814576228065e+03 
       8.266024078725e-02       8.302156552136e+03 
       8.581273398637e-02       7.786971395095e+03 
       8.901225918437e-02       7.283260745061e+03 
       9.226860540985e-02       6.805188294549e+03 
       9.559052048996e-02       6.365646167336e+03 
       9.898599946599e-02       5.974423350555e+03 
       1.024624891378e-01       5.637370207664e+03 
       1.060270359164e-01       5.355806349692e+03 
       1.096863943056e-01       5.126230594621e+03 
       1.134471073830e-01       4.940516131997e+03 
       1.173155669539e-01       4.786170826125e+03 
       1.212980586983e-01       4.647933444097e+03 
       1.254007961065e-01       4.509060963727e+03 
       1.296299459934e-01       4.354543202449e+03 
       1.339916477160e-01       4.173242776781e+03 
       1.384920277736e-01       3.961077306415e+03 
       1.431372111762e-01       3.722696574718e+03 
       1.479333307714e-01       3.469562844658e+03 
       1.528865355934e-01       3.218321751311e+03 
       1.580029992204e-01       2.986240960107e+03 
       1.632889290723e-01       2.786950885259e+03 
       1.687505775527e-01       2.626809862795e+03 
       1.743942559171e-01       2.503757159101e+03 
       1.802263517371e-01       2.407298615079e+03 
       1.862533508214e-01       2.322259806200e+03 
       1.924818644494e-01       2.231559397833e+03 
       1.989186627765e-01       2.122210402307e+03 
       2.055707152847e-01       1.992040976213e+03 
       2.124452391818e-01       1.850300097685e+03 
       2.195497567139e-01       1.712162073070e+03 
       2.268921624510e-01       1.590972332863e+03 
       2.344808017550e-01       1.493659057099e+03 
       2.423245618548e-01       1.418305170359e+03 
       2.504329772620e-01       1.354445765720e+03 
       2.588163516754e-01       1.288930388629e+03 
       2.674858990930e-01       1.213905302433e+03 
       2.764539076010e-01       1.130678651729e+03 
       2.857339303080e-01       1.048088348333e+03 
       2.953410092148e-01       9.761724114794e+02 
       3.052919395542e-01       9.178039956644e+02 
       3.156055844677e-01       8.678839231582e+02 
       3.263032530092e-01       8.185242240222e+02 
       3.374091587054e-01       7.651468056777e+02 
       3.489509817175e-01       7.106576284240e+02 
       3.609605657343e-01       6.607748241823e+02 
       3.734747921333e-01       6.180795624267e+02 
       3.865366902904e-01       5.792993241662e+02 
       4.001968667448e-01       5.403831259247e+02 
       4.145153713076e-01       5.011428616318e+02 
       4.295641718077e-01       4.644940591540e+02 
       4.454304922144e-01       4.314003562481e+02 
       4.622214006969e-01       4.001088808343e+02 
       4.800702491654e-01       3.690817925255e+02 
       4.991459272112e-01       3.394698424032e+02 
       5.196665217302e-01       3.119799213780e+02 
       5.419201087032e-01       2.852413836362e+02 
       5.662975451962e-01       2.593259492085e+02 
       5.933463737275e-01       2.345435794096e+02 
       6.238638458458e-01       2.102290258630e+02 
       6.590669257916e-01       1.864316813136e+02 
       7.009246080454e-01       1.627240069976e+02 
       7.528593308799e-01       1.388168548494e+02 
       8.213469537518e-01       1.141874768950e+02 
       9.196980813302e-01       8.835827801779e+01 
       1.075112183810e+00       6.172497528748e+01 
       1.322697471132e+00       3.804172178555e+01 
       1.662328205042e+00       2.209715838567e+01 
       2.092692408506e+00       1.266841285064e+01 
       2.634543445090e+00       7.202608918449e+00 
       3.316693691389e+00       4.064500834516e+00 
       4.175469971226e+00       2.277994186752e+00 
       5.256605252960e+00       1.268766321667e+00 
       6.617673932723e+00       7.025834675024e-01 
       8.331157880872e+00       3.869609709641e-01 
       1.048830636590e+01       2.120283253335e-01 
       1.320399541071e+01       1.155916011996e-01 
       1.662284535976e+01       6.268859747192e-02 
       2.092692243973e+01       3.380424365207e-02 
       2.634543445002e+01       1.810497446932e-02 
       3.316693691389e+01       9.611438621866e-03 
       4.175469971226e+01       5.039443880798e-03 
       5.256605252960e+01       2.593445743484e-03 
       6.617673932723e+01       1.295987121611e-03 
