# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738687e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671849606e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266012553e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419766e+04 
       8.322579568497e-03       2.132606610028e+04 
       1.047750691046e-02       2.360548678119e+04 
       1.319039970183e-02       2.528218806952e+04 
       1.660572937633e-02       2.595025204838e+04 
       2.090537453514e-02       2.520933581523e+04 
       2.631818545635e-02       2.287032551047e+04 
       3.311571692125e-02       1.928632898588e+04 
       4.113809243311e-02       1.568430580011e+04 
       4.792590854610e-02       1.361063269631e+04 
       5.284436902701e-02       1.259130665576e+04 
       5.689644391095e-02       1.195556490382e+04 
       6.051252627066e-02       1.147548038040e+04 
       6.388413457411e-02       1.105589605875e+04 
       6.711249296401e-02       1.064899430221e+04 
       7.025823437965e-02       1.022929661355e+04 
       7.336115587705e-02       9.784522955896e+03 
       7.644928796912e-02       9.311640217810e+03 
       7.954353299775e-02       8.814525768961e+03 
       8.266024078725e-02       8.302119387488e+03 
       8.581273398637e-02       7.786950857072e+03 
       8.901225918437e-02       7.283166600500e+03 
       9.226860540985e-02       6.805173653049e+03 
       9.559052048996e-02       6.365647225905e+03 
       9.898599946599e-02       5.974403104758e+03 
       1.024624891378e-01       5.637325184111e+03 
       1.060270359164e-01       5.355772341351e+03 
       1.096863943056e-01       5.126232736257e+03 
       1.134471073830e-01       4.940492896596e+03 
       1.173155669539e-01       4.786159537028e+03 
       1.212980586983e-01       4.647943078290e+03 
       1.254007961065e-01       4.509149066741e+03 
       1.296299459934e-01       4.354567197601e+03 
       1.339916477160e-01       4.173204941368e+03 
       1.384920277736e-01       3.961170828603e+03 
       1.431372111762e-01       3.722682135021e+03 
       1.479333307714e-01       3.469551269296e+03 
       1.528865355934e-01       3.218343323444e+03 
       1.580029992204e-01       2.986292346897e+03 
       1.632889290723e-01       2.786960744167e+03 
       1.687505775527e-01       2.626833448259e+03 
       1.743942559171e-01       2.503753487584e+03 
       1.802263517371e-01       2.407341267018e+03 
       1.862533508214e-01       2.322248515989e+03 
       1.924818644494e-01       2.231552600472e+03 
       1.989186627765e-01       2.122187296827e+03 
       2.055707152847e-01       1.992025852329e+03 
       2.124452391818e-01       1.850324129046e+03 
       2.195497567139e-01       1.712176710220e+03 
       2.268921624510e-01       1.590989756158e+03 
       2.344808017550e-01       1.493670665762e+03 
       2.423245618548e-01       1.418312140332e+03 
       2.504329772620e-01       1.354467602131e+03 
       2.588163516754e-01       1.288936167630e+03 
       2.674858990930e-01       1.213937956471e+03 
       2.764539076010e-01       1.130691788284e+03 
       2.857339303080e-01       1.048098640910e+03 
       2.953410092148e-01       9.761807470580e+02 
       3.052919395542e-01       9.178101547970e+02 
       3.156055844677e-01       8.678982411120e+02 
       3.263032530092e-01       8.185239343779e+02 
       3.374091587054e-01       7.651458666875e+02 
       3.489509817175e-01       7.106710893520e+02 
       3.609605657343e-01       6.607870451823e+02 
       3.734747921333e-01       6.180875186847e+02 
       3.865366902904e-01       5.793087440003e+02 
       4.001968667448e-01       5.403923544455e+02 
       4.145153713076e-01       5.011516136643e+02 
       4.295641718077e-01       4.644985687797e+02 
       4.454304922144e-01       4.314100251461e+02 
       4.622214006969e-01       4.001141125450e+02 
       4.800702491654e-01       3.690884220939e+02 
       4.991459272112e-01       3.394764039660e+02 
       5.196665217302e-01       3.119864455507e+02 
       5.419201087032e-01       2.852470048618e+02 
       5.662975451962e-01       2.593304023683e+02 
       5.933463737275e-01       2.345488023573e+02 
       6.238638458458e-01       2.102311475857e+02 
       6.590669257916e-01       1.864333551496e+02 
       7.009246080454e-01       1.627248685246e+02 
       7.528593308799e-01       1.388182539754e+02 
       8.213469537518e-01       1.141883751732e+02 
       9.196980813302e-01       8.835919346114e+01 
       1.075112183810e+00       6.172617026081e+01 
       1.322697471132e+00       3.804283655129e+01 
       1.662328205042e+00       2.209802627075e+01 
       2.092692408506e+00       1.266921833101e+01 
       2.634543445090e+00       7.203372174486e+00 
       3.316693691389e+00       4.065164127766e+00 
       4.175469971226e+00       2.278625190871e+00 
       5.256605252960e+00       1.269365624403e+00 
       6.617673932723e+00       7.031383923471e-01 
       8.331157880872e+00       3.874799238262e-01 
       1.048830636590e+01       2.125106862044e-01 
       1.320399541071e+01       1.160365245480e-01 
       1.662284535976e+01       6.309880225088e-02 
       2.092692243973e+01       3.417979682452e-02 
       2.634543445002e+01       1.844625071402e-02 
       3.316693691389e+01       9.919305284469e-03 
       4.175469971226e+01       5.314598724835e-03 
       5.256605252960e+01       2.836704264504e-03 
       6.617673932723e+01       1.507708978466e-03 
