# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896195448e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668691949e+00 
       8.322579568497e-03       3.505725598476e+00 
       1.047750691046e-02       3.905490610849e+00 
       1.319039970183e-02       4.200915324538e+00 
       1.660572937633e-02       4.325062219324e+00 
       2.090537453514e-02       4.210204497177e+00 
       2.631818545635e-02       3.825153366148e+00 
       3.311571692125e-02       3.229063604193e+00 
       4.113809243311e-02       2.627725754018e+00 
       4.792590854610e-02       2.280797389007e+00 
       5.284436902701e-02       2.110087111325e+00 
       5.689644391095e-02       2.003541692152e+00 
       6.051252627066e-02       1.923056156001e+00 
       6.388413457411e-02       1.852729762582e+00 
       6.711249296401e-02       1.784563541630e+00 
       7.025823437965e-02       1.714274821132e+00 
       7.336115587705e-02       1.639820429199e+00 
       7.644928796912e-02       1.560659149720e+00 
       7.954353299775e-02       1.477456225154e+00 
       8.266024078725e-02       1.391698179397e+00 
       8.581273398637e-02       1.305460345140e+00 
       8.901225918437e-02       1.221125246039e+00 
       9.226860540985e-02       1.141081569772e+00 
       9.559052048996e-02       1.067450939760e+00 
       9.898599946599e-02       1.001890843656e+00 
       1.024624891378e-01       9.453838519291e-01 
       1.060270359164e-01       8.981492071732e-01 
       1.096863943056e-01       8.596129597505e-01 
       1.134471073830e-01       8.284057738952e-01 
       1.173155669539e-01       8.024681480304e-01 
       1.212980586983e-01       7.792283000981e-01 
       1.254007961065e-01       7.559175888671e-01 
       1.296299459934e-01       7.299832076598e-01 
       1.339916477160e-01       6.995934453097e-01 
       1.384920277736e-01       6.640783075291e-01 
       1.431372111762e-01       6.241464322040e-01 
       1.479333307714e-01       5.817644099286e-01 
       1.528865355934e-01       5.396942057820e-01 
       1.580029992204e-01       5.008138219703e-01 
       1.632889290723e-01       4.673992989762e-01 
       1.687505775527e-01       4.405345085296e-01 
       1.743942559171e-01       4.198655217912e-01 
       1.802263517371e-01       4.036603687873e-01 
       1.862533508214e-01       3.893601120455e-01 
       1.924818644494e-01       3.741352238872e-01 
       1.989186627765e-01       3.558022891284e-01 
       2.055707152847e-01       3.339989626226e-01 
       2.124452391818e-01       3.102664574548e-01 
       2.195497567139e-01       2.871228894319e-01 
       2.268921624510e-01       2.668092485414e-01 
       2.344808017550e-01       2.504835903513e-01 
       2.423245618548e-01       2.378327166864e-01 
       2.504329772620e-01       2.271125471640e-01 
       2.588163516754e-01       2.161176502752e-01 
       2.674858990930e-01       2.035449866071e-01 
       2.764539076010e-01       1.895973306721e-01 
       2.857339303080e-01       1.757576580967e-01 
       2.953410092148e-01       1.636999524510e-01 
       3.052919395542e-01       1.539068435507e-01 
       3.156055844677e-01       1.455311434663e-01 
       3.263032530092e-01       1.372500028035e-01 
       3.374091587054e-01       1.283019292697e-01 
       3.489509817175e-01       1.191713495191e-01 
       3.609605657343e-01       1.108075881813e-01 
       3.734747921333e-01       1.036452768747e-01 
       3.865366902904e-01       9.714135140817e-02 
       4.001968667448e-01       9.061524763119e-02 
       4.145153713076e-01       8.403713406167e-02 
       4.295641718077e-01       7.789137953021e-02 
       4.454304922144e-01       7.234180215349e-02 
       4.622214006969e-01       6.709383504249e-02 
       4.800702491654e-01       6.189195492848e-02 
       4.991459272112e-01       5.692645950627e-02 
       5.196665217302e-01       5.231628912207e-02 
       5.419201087032e-01       4.783266966760e-02 
       5.662975451962e-01       4.348691814702e-02 
       5.933463737275e-01       3.933115033541e-02 
       6.238638458458e-01       3.525344984514e-02 
       6.590669257916e-01       3.126304959186e-02 
       7.009246080454e-01       2.728738669483e-02 
       7.528593308799e-01       2.327847885488e-02 
       8.213469537518e-01       1.914828674036e-02 
       9.196980813302e-01       1.481708104855e-02 
       1.075112183810e+00       1.035095638639e-02 
       1.322697471132e+00       6.379475107887e-03 
       1.662328205042e+00       3.705694571937e-03 
       2.092692408506e+00       2.124543884010e-03 
       2.634543445090e+00       1.207968023850e-03 
       3.316693691389e+00       6.817125501040e-04 
       4.175469971226e+00       3.821245868440e-04 
       5.256605252960e+00       2.128759512144e-04 
       6.617673932723e+00       1.179238359573e-04 
       8.331157880872e+00       6.498786966582e-05 
       1.048830636590e+01       3.564595833054e-05 
       1.320399541071e+01       1.946658282727e-05 
       1.662284535976e+01       1.058812154155e-05 
       2.092692243973e+01       5.737527555706e-06 
