# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682119e-03 
       1.319039970183e-05       9.069258203418e-03 
       1.660572937635e-05       1.132639106921e-02 
       2.090537469327e-05       1.414527123644e-02 
       2.631830744443e-05       1.766569584364e-02 
       3.313278603720e-05       2.206225516324e-02 
       4.171170630578e-05       2.755297766753e-02 
       5.251192703764e-05       3.441013523543e-02 
       6.610859936996e-05       4.297372173520e-02 
       8.322579568497e-05       5.366826853870e-02 
       1.047750691046e-04       6.702379873929e-02 
       1.319039970183e-04       8.370193442724e-02 
       1.660572937635e-04       1.045283355563e-01 
       2.090537469327e-04       1.305329134326e-01 
       2.631830744443e-04       1.629994506880e-01 
       3.313278603720e-04       2.035264004937e-01 
       4.171170630578e-04       2.541004744650e-01 
       5.251192703764e-04       3.171839529042e-01 
       6.610859936996e-04       3.958147257073e-01 
       8.322579568497e-04       4.937136006884e-01 
       1.047750691046e-03       6.153841636615e-01 
       1.319039970183e-03       7.661720593110e-01 
       1.660572937635e-03       9.522588016043e-01 
       2.090537469327e-03       1.180312991457e+00 
       2.631830744443e-03       1.456802684003e+00 
       3.313278603720e-03       1.786503852428e+00 
       4.171170630578e-03       2.169896157439e+00 
       5.251192703764e-03       2.599430623477e+00 
       6.610859936996e-03       3.055668701188e+00 
       8.322579568497e-03       3.505725570269e+00 
       1.047750691046e-02       3.905490997901e+00 
       1.319039970183e-02       4.200915235168e+00 
       1.660572937633e-02       4.325064966663e+00 
       2.090537453514e-02       4.210202868406e+00 
       2.631818545635e-02       3.825149911321e+00 
       3.311571692125e-02       3.229057477098e+00 
       4.113809243311e-02       2.627722175190e+00 
       4.792590854610e-02       2.280792637600e+00 
       5.284436902701e-02       2.110088402863e+00 
       5.689644391095e-02       2.003544234577e+00 
       6.051252627066e-02       1.923054957937e+00 
       6.388413457411e-02       1.852729548254e+00 
       6.711249296401e-02       1.784559582921e+00 
       7.025823437965e-02       1.714272095150e+00 
       7.336115587705e-02       1.639810008620e+00 
       7.644928796912e-02       1.560654754975e+00 
       7.954353299775e-02       1.477450486373e+00 
       8.266024078725e-02       1.391694068346e+00 
       8.581273398637e-02       1.305457758964e+00 
       8.901225918437e-02       1.221123927595e+00 
       9.226860540985e-02       1.141073290362e+00 
       9.559052048996e-02       1.067447965117e+00 
       9.898599946599e-02       1.001883520009e+00 
       1.024624891378e-01       9.453744547337e-01 
       1.060270359164e-01       8.981431368389e-01 
       1.096863943056e-01       8.596065912925e-01 
       1.134471073830e-01       8.283993042058e-01 
       1.173155669539e-01       8.024585398961e-01 
       1.212980586983e-01       7.792216256575e-01 
       1.254007961065e-01       7.559090692431e-01 
       1.296299459934e-01       7.299753829075e-01 
       1.339916477160e-01       6.995846778699e-01 
       1.384920277736e-01       6.640707731867e-01 
       1.431372111762e-01       6.241372155647e-01 
       1.479333307714e-01       5.817538930740e-01 
       1.528865355934e-01       5.396796472952e-01 
       1.580029992204e-01       5.008033474096e-01 
       1.632889290723e-01       4.673873166225e-01 
       1.687505775527e-01       4.405222493680e-01 
       1.743942559171e-01       4.198519933315e-01 
       1.802263517371e-01       4.036453016045e-01 
       1.862533508214e-01       3.893481003295e-01 
       1.924818644494e-01       3.741246156448e-01 
       1.989186627765e-01       3.557897453698e-01 
       2.055707152847e-01       3.339865044632e-01 
       2.124452391818e-01       3.102473253062e-01 
       2.195497567139e-01       2.871031220650e-01 
       2.268921624510e-01       2.667890524224e-01 
       2.344808017550e-01       2.504632788326e-01 
       2.423245618548e-01       2.378129122148e-01 
       2.504329772620e-01       2.270894174107e-01 
       2.588163516754e-01       2.160964589151e-01 
       2.674858990930e-01       2.035231887933e-01 
       2.764539076010e-01       1.895718190912e-01 
       2.857339303080e-01       1.757311036951e-01 
       2.953410092148e-01       1.636716526946e-01 
       3.052919395542e-01       1.538778331081e-01 
       3.156055844677e-01       1.455009637984e-01 
       3.263032530092e-01       1.372190438440e-01 
       3.374091587054e-01       1.282692902125e-01 
       3.489509817175e-01       1.191372624489e-01 
       3.609605657343e-01       1.107717478530e-01 
       3.734747921333e-01       1.036080321739e-01 
