# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742741799e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866086e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013113e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424691e+04 
       8.322579568497e-03       2.132607231867e+04 
       1.047750691046e-02       2.360548989277e+04 
       1.319039970183e-02       2.528218799314e+04 
       1.660572937633e-02       2.595027179471e+04 
       2.090537453514e-02       2.520934541617e+04 
       2.631818545635e-02       2.287034689489e+04 
       3.311571692125e-02       1.928625755910e+04 
       4.113809243311e-02       1.568426566792e+04 
       4.792590854610e-02       1.361061040180e+04 
       5.284436902701e-02       1.259128734184e+04 
       5.689644391095e-02       1.195549980336e+04 
       6.051252627066e-02       1.147549093076e+04 
       6.388413457411e-02       1.105590145540e+04 
       6.711249296401e-02       1.064900733807e+04 
       7.025823437965e-02       1.022926293055e+04 
       7.336115587705e-02       9.784540997163e+03 
       7.644928796912e-02       9.311667488509e+03 
       7.954353299775e-02       8.814545754968e+03 
       8.266024078725e-02       8.302107559044e+03 
       8.581273398637e-02       7.786958018519e+03 
       8.901225918437e-02       7.283163400005e+03 
       9.226860540985e-02       6.805144280593e+03 
       9.559052048996e-02       6.365622462620e+03 
       9.898599946599e-02       5.974404361304e+03 
       1.024624891378e-01       5.637323914680e+03 
       1.060270359164e-01       5.355763123725e+03 
       1.096863943056e-01       5.126233959512e+03 
       1.134471073830e-01       4.940485954893e+03 
       1.173155669539e-01       4.786166096256e+03 
       1.212980586983e-01       4.647937896880e+03 
       1.254007961065e-01       4.509153639129e+03 
       1.296299459934e-01       4.354557270437e+03 
       1.339916477160e-01       4.173213875978e+03 
       1.384920277736e-01       3.961165810191e+03 
       1.431372111762e-01       3.722690851027e+03 
       1.479333307714e-01       3.469556079166e+03 
       1.528865355934e-01       3.218340119070e+03 
       1.580029992204e-01       2.986295598059e+03 
       1.632889290723e-01       2.786973175868e+03 
       1.687505775527e-01       2.626826753740e+03 
       1.743942559171e-01       2.503754286958e+03 
       1.802263517371e-01       2.407337946127e+03 
       1.862533508214e-01       2.322251936842e+03 
       1.924818644494e-01       2.231553589758e+03 
       1.989186627765e-01       2.122191526508e+03 
       2.055707152847e-01       1.992025741265e+03 
       2.124452391818e-01       1.850321118763e+03 
       2.195497567139e-01       1.712187059532e+03 
       2.268921624510e-01       1.590995639939e+03 
       2.344808017550e-01       1.493667699465e+03 
       2.423245618548e-01       1.418311366820e+03 
       2.504329772620e-01       1.354469118026e+03 
       2.588163516754e-01       1.288934017588e+03 
       2.674858990930e-01       1.213938287407e+03 
       2.764539076010e-01       1.130696019199e+03 
       2.857339303080e-01       1.048103728155e+03 
       2.953410092148e-01       9.761843821126e+02 
       3.052919395542e-01       9.178107499209e+02 
       3.156055844677e-01       8.678991311562e+02 
       3.263032530092e-01       8.185249815472e+02 
       3.374091587054e-01       7.651485512301e+02 
       3.489509817175e-01       7.106700178394e+02 
       3.609605657343e-01       6.607862556352e+02 
       3.734747921333e-01       6.180871911357e+02 
       3.865366902904e-01       5.793104172826e+02 
       4.001968667448e-01       5.403925685050e+02 
       4.145153713076e-01       5.011528982329e+02 
       4.295641718077e-01       4.644996101516e+02 
       4.454304922144e-01       4.314090597743e+02 
       4.622214006969e-01       4.001133404301e+02 
       4.800702491654e-01       3.690882202972e+02 
       4.991459272112e-01       3.394760370617e+02 
       5.196665217302e-01       3.119859293937e+02 
       5.419201087032e-01       2.852465890722e+02 
       5.662975451962e-01       2.593309261649e+02 
