# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.319039970183e-03       5.175742738805e+03 
       1.660572937635e-03       6.376123051787e+03 
       2.090537469327e-03       7.815671862283e+03 
       2.631830744443e-03       9.517783069096e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373265989371e+04 
       5.251192703764e-03       1.619063612832e+04 
       6.610859936996e-03       1.877460422696e+04 
       8.322579568497e-03       2.132606852759e+04 
       1.047750691046e-02       2.360548533019e+04 
       1.319039970183e-02       2.528218820329e+04 
       1.660572937633e-02       2.595027686028e+04 
       2.090537453514e-02       2.520937032090e+04 
       2.631818545635e-02       2.287038249723e+04 
       3.311571692125e-02       1.928618854780e+04 
       4.113809243311e-02       1.568425682027e+04 
       4.792590854610e-02       1.361061550900e+04 
       5.284436902701e-02       1.259127701284e+04 
       5.689644391095e-02       1.195556635652e+04 
       6.051252627066e-02       1.147554008564e+04 
       6.388413457411e-02       1.105597069436e+04 
       6.711249296401e-02       1.064904333605e+04 
       7.025823437965e-02       1.022934944233e+04 
       7.336115587705e-02       9.784566837569e+03 
       7.644928796912e-02       9.311688470164e+03 
       7.954353299775e-02       8.814566255297e+03 
       8.266024078725e-02       8.302190675635e+03 
       8.581273398637e-02       7.786986022605e+03 
       8.901225918437e-02       7.283236008340e+03 
       9.226860540985e-02       6.805207443580e+03 
       9.559052048996e-02       6.365671029534e+03 
       9.898599946599e-02       5.974421601158e+03 
       1.024624891378e-01       5.637373137587e+03 
       1.060270359164e-01       5.355809463191e+03 
       1.096863943056e-01       5.126257357803e+03 
       1.134471073830e-01       4.940507051704e+03 
       1.173155669539e-01       4.786173601328e+03 
       1.212980586983e-01       4.647954990267e+03 
       1.254007961065e-01       4.509161866763e+03 
       1.296299459934e-01       4.354521618766e+03 
       1.339916477160e-01       4.173182137448e+03 
       1.384920277736e-01       3.961148607823e+03 
       1.431372111762e-01       3.722673530223e+03 
       1.479333307714e-01       3.469578451505e+03 
       1.528865355934e-01       3.218317187621e+03 
       1.580029992204e-01       2.986261678021e+03 
       1.632889290723e-01       2.786954843245e+03 
       1.687505775527e-01       2.626808723379e+03 
       1.743942559171e-01       2.503759291484e+03 
       1.802263517371e-01       2.407305202306e+03 
       1.862533508214e-01       2.322259239580e+03 
       1.924818644494e-01       2.231565686151e+03 
       1.989186627765e-01       2.122152416647e+03 
       2.055707152847e-01       1.992038808564e+03 
       2.124452391818e-01       1.850323115600e+03 
       2.195497567139e-01       1.712164689761e+03 
       2.268921624510e-01       1.590972314648e+03 
       2.344808017550e-01       1.493655443438e+03 
       2.423245618548e-01       1.418307175814e+03 
       2.504329772620e-01       1.354450072752e+03 
       2.588163516754e-01       1.288931217169e+03 
       2.674858990930e-01       1.213908075366e+03 
       2.764539076010e-01       1.130686159689e+03 
       2.857339303080e-01       1.048087351524e+03 
       2.953410092148e-01       9.761722674900e+02 
       3.052919395542e-01       9.178048153099e+02 
       3.156055844677e-01       8.678839599250e+02 
       3.263032530092e-01       8.185263208809e+02 
       3.374091587054e-01       7.651403595417e+02 
       3.489509817175e-01       7.106600968673e+02 
       3.609605657343e-01       6.607785803688e+02 
       3.734747921333e-01       6.180813682355e+02 
       3.865366902904e-01       5.793009246944e+02 
       4.001968667448e-01       5.403817114012e+02 
       4.145153713076e-01       5.011428539477e+02 
       4.295641718077e-01       4.644940464990e+02 
       4.454304922144e-01       4.314021616474e+02 
       4.622214006969e-01       4.001082096090e+02 
       4.800702491654e-01       3.690834657933e+02 
       4.991459272112e-01       3.394706678746e+02 
       5.196665217302e-01       3.119804459636e+02 
