# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592322e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896193143e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709091e+00 
       8.322579568497e-03       3.505724922563e+00 
       1.047750691046e-02       3.905491033915e+00 
       1.319039970183e-02       4.200915325205e+00 
       1.660572937633e-02       4.325063242077e+00 
       2.090537453514e-02       4.210200229032e+00 
       2.631818545635e-02       3.825145886934e+00 
       3.311571692125e-02       3.229062120510e+00 
       4.113809243311e-02       2.627739182151e+00 
       4.792590854610e-02       2.280791949500e+00 
       5.284436902701e-02       2.110086904602e+00 
       5.689644391095e-02       2.003538209044e+00 
       6.051252627066e-02       1.923054085436e+00 
       6.388413457411e-02       1.852733864135e+00 
       6.711249296401e-02       1.784562960901e+00 
       7.025823437965e-02       1.714275323469e+00 
       7.336115587705e-02       1.639814519563e+00 
       7.644928796912e-02       1.560663844660e+00 
       7.954353299775e-02       1.477457429464e+00 
       8.266024078725e-02       1.391697737381e+00 
       8.581273398637e-02       1.305461700540e+00 
       8.901225918437e-02       1.221127615767e+00 
       9.226860540985e-02       1.141078315517e+00 
       9.559052048996e-02       1.067452727627e+00 
       9.898599946599e-02       1.001891032756e+00 
       1.024624891378e-01       9.453814294375e-01 
       1.060270359164e-01       8.981487316427e-01 
       1.096863943056e-01       8.596140272750e-01 
       1.134471073830e-01       8.284059495710e-01 
       1.173155669539e-01       8.024667693368e-01 
       1.212980586983e-01       7.792284773614e-01 
       1.254007961065e-01       7.559167632945e-01 
       1.296299459934e-01       7.299826657787e-01 
       1.339916477160e-01       6.995935168276e-01 
       1.384920277736e-01       6.640783473800e-01 
       1.431372111762e-01       6.241465151351e-01 
       1.479333307714e-01       5.817644384262e-01 
       1.528865355934e-01       5.396939446473e-01 
       1.580029992204e-01       5.008140109258e-01 
       1.632889290723e-01       4.673990594877e-01 
       1.687505775527e-01       4.405340600278e-01 
       1.743942559171e-01       4.198656042946e-01 
       1.802263517371e-01       4.036601861974e-01 
       1.862533508214e-01       3.893596266084e-01 
       1.924818644494e-01       3.741346528682e-01 
       1.989186627765e-01       3.558015057042e-01 
       2.055707152847e-01       3.339992003699e-01 
       2.124452391818e-01       3.102663029841e-01 
       2.195497567139e-01       2.871235398816e-01 
       2.268921624510e-01       2.668084163104e-01 
       2.344808017550e-01       2.504835595763e-01 
       2.423245618548e-01       2.378333299422e-01 
       2.504329772620e-01       2.271119309198e-01 
       2.588163516754e-01       2.161169215480e-01 
       2.674858990930e-01       2.035456239163e-01 
       2.764539076010e-01       1.895975364953e-01 
       2.857339303080e-01       1.757569872177e-01 
       2.953410092148e-01       1.636995131017e-01 
       3.052919395542e-01       1.539067338641e-01 
       3.156055844677e-01       1.455309829228e-01 
       3.263032530092e-01       1.372499921401e-01 
       3.374091587054e-01       1.283018494656e-01 
       3.489509817175e-01       1.191716574947e-01 
       3.609605657343e-01       1.108075202192e-01 
       3.734747921333e-01       1.036452001717e-01 
       3.865366902904e-01       9.714149324455e-02 
       4.001968667448e-01       9.061556226045e-02 
       4.145153713076e-01       8.403710712844e-02 
       4.295641718077e-01       7.789145040869e-02 
       4.454304922144e-01       7.234181155992e-02 
       4.622214006969e-01       6.709372008737e-02 
       4.800702491654e-01       6.189185092062e-02 
       4.991459272112e-01       5.692643529638e-02 
       5.196665217302e-01       5.231645645682e-02 
       5.419201087032e-01       4.783250756190e-02 
       5.662975451962e-01       4.348700029564e-02 
       5.933463737275e-01       3.933105457681e-02 
       6.238638458458e-01       3.525345213151e-02 
       6.590669257916e-01       3.126292868245e-02 
       7.009246080454e-01       2.728735849440e-02 
       7.528593308799e-01       2.327850472483e-02 
       8.213469537518e-01       1.914834880509e-02 
       9.196980813302e-01       1.481705833143e-02 
       1.075112183810e+00       1.035094044277e-02 
       1.322697471132e+00       6.379463910719e-03 
       1.662328205042e+00       3.705670820521e-03 
       2.092692408506e+00       2.124546064898e-03 
       2.634543445090e+00       1.207974474563e-03 
       3.316693691389e+00       6.817146088495e-04 
       4.175469971226e+00       3.821235540344e-04 
       5.256605252960e+00       2.128758443806e-04 
       6.617673932723e+00       1.179233573765e-04 
       8.331157880872e+00       6.498797415996e-05 
       1.048830636590e+01       3.564568155869e-05 
       1.320399541071e+01       1.946666682352e-05 
       1.662284535976e+01       1.058803077879e-05 
       2.092692243973e+01       5.737494917009e-06 
