# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.319039970183e-03       5.175742744039e+03 
       1.660572937635e-03       6.376123051745e+03 
       2.090537469327e-03       7.815671868529e+03 
       2.631830744443e-03       9.517783068984e+03 
       3.313278603720e-03       1.149357460318e+04 
       4.171170630578e-03       1.373266013772e+04 
       5.251192703764e-03       1.619063600622e+04 
       6.610859936996e-03       1.877460417857e+04 
       8.322579568497e-03       2.132611099191e+04 
       1.047750691046e-02       2.360548436806e+04 
       1.319039970183e-02       2.528219227037e+04 
       1.660572937633e-02       2.595026060125e+04 
       2.090537453514e-02       2.520944651550e+04 
       2.631818545635e-02       2.287030211316e+04 
       3.311571692125e-02       1.928623800920e+04 
       4.113809243311e-02       1.568425821145e+04 
       4.792590854610e-02       1.361060556926e+04 
       5.284436902701e-02       1.259128231065e+04 
       5.689644391095e-02       1.195555688828e+04 
       6.051252627066e-02       1.147548994221e+04 
       6.388413457411e-02       1.105572412527e+04 
       6.711249296401e-02       1.064893286173e+04 
       7.025823437965e-02       1.022929371080e+04 
       7.336115587705e-02       9.784562581863e+03 
       7.644928796912e-02       9.311624648832e+03 
       7.954353299775e-02       8.814535069582e+03 
       8.266024078725e-02       8.302161942416e+03 
       8.581273398637e-02       7.786965862275e+03 
       8.901225918437e-02       7.283240525768e+03 
       9.226860540985e-02       6.805166193512e+03 
       9.559052048996e-02       6.365637067683e+03 
       9.898599946599e-02       5.974379511602e+03 
       1.024624891378e-01       5.637336073045e+03 
       1.060270359164e-01       5.355778057627e+03 
       1.096863943056e-01       5.126215297232e+03 
       1.134471073830e-01       4.940468226885e+03 
       1.173155669539e-01       4.786160589102e+03 
       1.212980586983e-01       4.647945401191e+03 
       1.254007961065e-01       4.509054238858e+03 
       1.296299459934e-01       4.354537398876e+03 
       1.339916477160e-01       4.173229792612e+03 
       1.384920277736e-01       3.961182911525e+03 
       1.431372111762e-01       3.722592611241e+03 
       1.479333307714e-01       3.469555703346e+03 
       1.528865355934e-01       3.218318485186e+03 
       1.580029992204e-01       2.986244680216e+03 
       1.632889290723e-01       2.786941718616e+03 
       1.687505775527e-01       2.626812443117e+03 
       1.743942559171e-01       2.503753512762e+03 
       1.802263517371e-01       2.407306179901e+03 
       1.862533508214e-01       2.322253810881e+03 
       1.924818644494e-01       2.231565409025e+03 
       1.989186627765e-01       2.122203272208e+03 
       2.055707152847e-01       1.992036779223e+03 
       2.124452391818e-01       1.850303129680e+03 
       2.195497567139e-01       1.712159517239e+03 
       2.268921624510e-01       1.590967824144e+03 
       2.344808017550e-01       1.493657489787e+03 
       2.423245618548e-01       1.418300261751e+03 
       2.504329772620e-01       1.354446958689e+03 
       2.588163516754e-01       1.288930521613e+03 
       2.674858990930e-01       1.213899121983e+03 
       2.764539076010e-01       1.130678677387e+03 
       2.857339303080e-01       1.048085815165e+03 
       2.953410092148e-01       9.761738163436e+02 
       3.052919395542e-01       9.178021568619e+02 
       3.156055844677e-01       8.678863174550e+02 
       3.263032530092e-01       8.185224679079e+02 
       3.374091587054e-01       7.651482278342e+02 
       3.489509817175e-01       7.106562639805e+02 
       3.609605657343e-01       6.607762562166e+02 
       3.734747921333e-01       6.180795702932e+02 
       3.865366902904e-01       5.792998151841e+02 
       4.001968667448e-01       5.403801424542e+02 
       4.145153713076e-01       5.011423867002e+02 
       4.295641718077e-01       4.644935191224e+02 
       4.454304922144e-01       4.314000653048e+02 
       4.622214006969e-01       4.001073462751e+02 
       4.800702491654e-01       3.690825312749e+02 
       4.991459272112e-01       3.394692603111e+02 
       5.196665217302e-01       3.119788682130e+02 
       5.419201087032e-01       2.852407303624e+02 
       5.662975451962e-01       2.593250669204e+02 
       5.933463737275e-01       2.345430513356e+02 
       6.238638458458e-01       2.102273947100e+02 
       6.590669257916e-01       1.864301413246e+02 
       7.009246080454e-01       1.627226352153e+02 
       7.528593308799e-01       1.388162473422e+02 
       8.213469537518e-01       1.141860407079e+02 
       9.196980813302e-01       8.835700124221e+01 
       1.075112183810e+00       6.172399274079e+01 
       1.322697471132e+00       3.804052479273e+01 
       1.662328205042e+00       2.209607619268e+01 
       2.092692408506e+00       1.266733647787e+01 
       2.634543445090e+00       7.201521543333e+00 
       3.316693691389e+00       4.063458662686e+00 
       4.175469971226e+00       2.276989583157e+00 
       5.256605252960e+00       1.267802726272e+00 
