# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811320e+01 
       1.131335172503e-05       5.407050702065e+01 
       1.221587619537e-05       5.822819154441e+01 
       1.319039970183e-05       6.270561467196e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206155e+01 
       1.660572937635e-05       7.831147247949e+01 
       1.793045413292e-05       8.433311821985e+01 
       1.936085902198e-05       9.081778249831e+01 
       2.090537469327e-05       9.780108069493e+01 
       2.257310435294e-05       1.053213197892e+02 
       2.437387741694e-05       1.134197377874e+02 
       2.631830744443e-05       1.221408204091e+02 
       2.841785469300e-05       1.315324626091e+02 
       3.068489366414e-05       1.416462094035e+02 
       3.313278603720e-05       1.525374501931e+02 
       3.577595942169e-05       1.642660688399e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975993855e+02 
       4.503926444729e-05       2.051444491941e+02 
       4.863227907969e-05       2.209171465542e+02 
       5.251192703764e-05       2.379022224231e+02 
       5.670107454120e-05       2.561927768017e+02 
       6.122441196689e-05       2.758890442908e+02 
       6.610859936996e-05       2.970989227984e+02 
       7.138242361596e-05       3.199385560797e+02 
       7.707696804727e-05       3.445329783664e+02 
       8.322579568497e-05       3.710167318939e+02 
       8.986514704559e-05       3.995346450664e+02 
       9.703415373875e-05       4.302425406311e+02 
       1.047750691046e-04       4.633080766703e+02 
       1.131335172503e-04       4.989116279761e+02 
       1.221587619537e-04       5.372471950951e+02 
       1.319039970183e-04       5.785234131972e+02 
       1.424266597921e-04       6.229645936006e+02 
       1.537887696968e-04       6.708118490357e+02 
       1.660572937635e-04       7.223242666027e+02 
       1.793045413292e-04       7.777801563423e+02 
       1.936085902198e-04       8.374783614019e+02 
       2.090537469327e-04       9.017396271702e+02 
       2.257310435294e-04       9.709080267884e+02 
       2.437387741694e-04       1.045352449474e+03 
       2.631830744443e-04       1.125468123729e+03 
       2.841785469300e-04       1.211678180460e+03 
       3.068489366414e-04       1.304435250107e+03 
       3.313278603720e-04       1.404223053632e+03 
       3.577595942169e-04       1.511558014554e+03 
       3.862999239199e-04       1.626990837607e+03 
       4.171170630578e-04       1.751108028693e+03 
       4.503926444729e-04       1.884533382740e+03 
       4.863227907969e-04       2.027929377967e+03 
       5.251192703764e-04       2.181998447933e+03 
       5.670107454121e-04       2.347484102505e+03 
       6.122441196689e-04       2.525171871046e+03 
       6.610859936996e-04       2.715889983203e+03 
       7.138242361596e-04       2.920509687853e+03 
       7.707696804727e-04       3.139945099655e+03 
       8.322579568497e-04       3.375152336797e+03 
       8.986514704559e-04       3.627127830156e+03 
       9.703415373875e-04       3.896905451870e+03 
       1.047750691046e-03       4.185552172708e+03 
       1.131335172503e-03       4.494162428341e+03 
       1.221587619537e-03       4.823850703918e+03 
       1.319039970183e-03       5.175742735803e+03 
       1.424266597921e-03       5.551019592570e+03 
       1.537887696968e-03       5.950788334836e+03 
       1.660572937635e-03       6.376123043866e+03 
       1.793045413292e-03       6.828073890722e+03 
       1.936085902198e-03       7.307625366401e+03 
       2.090537469327e-03       7.815671847770e+03 
       2.257310435294e-03       8.352990347565e+03 
       2.437387741694e-03       8.920211024565e+03 
       2.631830744443e-03       9.517783012645e+03 
       2.841785469300e-03       1.014593696349e+04 
       3.068489366414e-03       1.080464487852e+04 
       3.313278603720e-03       1.149357443370e+04 
       3.577595942169e-03       1.221203596928e+04 
       3.862999239199e-03       1.295892503025e+04 
       4.171170630578e-03       1.373265980171e+04 
       4.503926444729e-03       1.453111756272e+04 
       4.863227907969e-03       1.535154414939e+04 
       5.251192703764e-03       1.619060072099e+04 
       5.670107454120e-03       1.704430291958e+04 
       6.122441196689e-03       1.790756311319e+04 
       6.610859936996e-03       1.877461096131e+04 
       7.138242361596e-03       1.963870524110e+04 
       7.707696804727e-03       2.049210116157e+04 
       8.322579568496e-03       2.132609671793e+04 
       8.986514704559e-03       2.213049900795e+04 
       9.703415373875e-03       2.289439345451e+04 
       1.047750691046e-02       2.360540173481e+04 
       1.131335172503e-02       2.425015397059e+04 
       1.221587619537e-02       2.481409317722e+04 
       1.319039970183e-02       2.528202118584e+04 
       1.424266597920e-02       2.563792733461e+04 
       1.537887696964e-02       2.586581330750e+04 
       1.660572937560e-02       2.595001228499e+04 
       1.793045412207e-02       2.587592780766e+04 
       1.936085889642e-02       2.563161361324e+04 
       2.090537351881e-02       2.520846258394e+04 
       2.257309534705e-02       2.460324481646e+04 
       2.437382002240e-02       2.381931257537e+04 
       2.631799943729e-02       2.286842099344e+04 
       2.841644544598e-02       2.177198072933e+04 
       3.067933354524e-02       2.056236714372e+04 
       3.311368469821e-02       1.928332934409e+04 
       3.571840442514e-02       1.798906266521e+04 
       3.847720347390e-02       1.674082465508e+04 
       4.135335537314e-02       1.559747197564e+04 
       4.429361666563e-02       1.460183582437e+04 
       4.724366437916e-02       1.377063648757e+04 
       5.016480834039e-02       1.309363034447e+04 
       5.303989618930e-02       1.254416613167e+04 
       5.586870668205e-02       1.208961570656e+04 
       5.866042679206e-02       1.169827155478e+04 
       6.142798931504e-02       1.134233753332e+04 
       6.418496438662e-02       1.099845425167e+04 
       6.694418832236e-02       1.064857425091e+04 
       6.971731104453e-02       1.027932021297e+04 
       7.251476154108e-02       9.882517232334e+03 
       7.534587669814e-02       9.454945463614e+03 
       7.821907664495e-02       8.998251957908e+03 
       8.114203771084e-02       8.518615255749e+03 
       8.412184533139e-02       8.025755977824e+03 
       8.716512277352e-02       7.531960291285e+03 
       9.027813693913e-02       7.050989615800e+03 
       9.346688429613e-02       6.596273908066e+03 
       9.673716026122e-02       6.179702491753e+03 
       1.000946150608e-01       5.810009871447e+03 
       1.035447986307e-01       5.492224102817e+03 
       1.070931966524e-01       5.226814311024e+03 
       1.107452594180e-01       5.009536457022e+03 
       1.145064248899e-01       4.831505166169e+03 
       1.183821370656e-01       4.680016411212e+03 
       1.223778605591e-01       4.539589393334e+03 
       1.264990921707e-01       4.393961171757e+03 
       1.307513701078e-01       4.228986961341e+03 
       1.351402814485e-01       4.035499195846e+03 
       1.396714683894e-01       3.811623930669e+03 
       1.443506337875e-01       3.563805742380e+03 
       1.491835464900e-01       3.305275046493e+03 
       1.541760469368e-01       3.053128459357e+03 
       1.593340535209e-01       2.823916571357e+03 
       1.646635701934e-01       2.629408929525e+03 
       1.701706958081e-01       2.473835830879e+03 
       1.758616357070e-01       2.352767831241e+03 
       1.817427160581e-01       2.254142142884e+03 
       1.878204014651e-01       2.162503304697e+03 
       1.941013163855e-01       2.061230062464e+03 
       2.005922709060e-01       1.940117616997e+03 
       2.073002914514e-01       1.800222459582e+03 
       2.142326570343e-01       1.652860827404e+03 
       2.213969417044e-01       1.512909959364e+03 
       2.288010639201e-01       1.391947958660e+03 
       2.364533436625e-01       1.294446099625e+03 
       2.443625682390e-01       1.216159294653e+03 
       2.525380678946e-01       1.145707518890e+03 
       2.609898025770e-01       1.071384143145e+03 
       2.697284614969e-01       9.880994177176e+02 
       2.787655775073e-01       8.992736548362e+02 
       2.881136588192e-01       8.142147872439e+02 
       2.977863412019e-01       7.408977611647e+02 
       3.077985646248e-01       6.796857576407e+02 
       3.181667793367e-01       6.249138978466e+02 
       3.289091877084e-01       5.698944092402e+02 
       3.400460298905e-01       5.123806279444e+02 
       3.515999235695e-01       4.560534315191e+02 
       3.635962710278e-01       4.053411869470e+02 
       3.760637505499e-01       3.612401446310e+02 
       3.890349143014e-01       3.205401517745e+02 
       4.025469215929e-01       2.807222860070e+02 
       4.166424455447e-01       2.423207676635e+02 
       4.313708034899e-01       2.074250564472e+02 
       4.467893781976e-01       1.763506819627e+02 
       4.629654198623e-01       1.478974967037e+02 
       4.799783500912e-01       1.213492366697e+02 
       4.979227318246e-01       9.741597950530e+01 
       5.169121269689e-01       7.652176394554e+01 
       5.370841403262e-01       5.808648669306e+01 
       5.586070463286e-01       4.207239861129e+01 
       5.816885093582e-01       2.874395473948e+01 
       6.065870143577e-01       1.797616629400e+01 
       6.336266466978e-01       9.737922839798e+00 
       6.632156057925e-01       4.062611486221e+00 
       6.958678637575e-01       8.595623333117e-01 
       7.322247983784e-01       1.659136938919e-02 
       7.730680193171e-01       1.286634222935e+00 
