# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069306e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129328e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740952e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671852154e+03 
       2.631830744443e-03       9.517783069077e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266009658e+04 
       5.251192703764e-03       1.619063614462e+04 
       6.610859936996e-03       1.877460418275e+04 
       8.322579568497e-03       2.132607231694e+04 
       1.047750691046e-02       2.360548497672e+04 
       1.319039970183e-02       2.528218716084e+04 
       1.660572937633e-02       2.595028363961e+04 
       2.090537453514e-02       2.520937620162e+04 
       2.631818545635e-02       2.287036486858e+04 
       3.311571692125e-02       1.928622875503e+04 
       4.113809243311e-02       1.568425947838e+04 
       4.792590854610e-02       1.361064449481e+04 
       5.284436902701e-02       1.259129040917e+04 
       5.689644391095e-02       1.195554674682e+04 
       6.051252627066e-02       1.147546873836e+04 
       6.388413457411e-02       1.105589497045e+04 
       6.711249296401e-02       1.064896676423e+04 
       7.025823437965e-02       1.022926999449e+04 
       7.336115587705e-02       9.784499134913e+03 
       7.644928796912e-02       9.311633013482e+03 
       7.954353299775e-02       8.814500272799e+03 
       8.266024078725e-02       8.302148759610e+03 
       8.581273398637e-02       7.786945327405e+03 
       8.901225918437e-02       7.283190867101e+03 
       9.226860540985e-02       6.805173979501e+03 
       9.559052048996e-02       6.365608256625e+03 
       9.898599946599e-02       5.974398974175e+03 
       1.024624891378e-01       5.637320567071e+03 
       1.060270359164e-01       5.355789324683e+03 
       1.096863943056e-01       5.126253663369e+03 
       1.134471073830e-01       4.940482841403e+03 
       1.173155669539e-01       4.786176881216e+03 
       1.212980586983e-01       4.647951801798e+03 
       1.254007961065e-01       4.509142661965e+03 
       1.296299459934e-01       4.354543768864e+03 
       1.339916477160e-01       4.173207528503e+03 
       1.384920277736e-01       3.961171477731e+03 
       1.431372111762e-01       3.722686056974e+03 
       1.479333307714e-01       3.469559246499e+03 
       1.528865355934e-01       3.218335302208e+03 
       1.580029992204e-01       2.986275242242e+03 
       1.632889290723e-01       2.786967465168e+03 
       1.687505775527e-01       2.626827457318e+03 
       1.743942559171e-01       2.503774273676e+03 
       1.802263517371e-01       2.407336514467e+03 
       1.862533508214e-01       2.322248121976e+03 
       1.924818644494e-01       2.231548235068e+03 
       1.989186627765e-01       2.122180687189e+03 
       2.055707152847e-01       1.992039468984e+03 
       2.124452391818e-01       1.850321966282e+03 
       2.195497567139e-01       1.712165019548e+03 
       2.268921624510e-01       1.590986397636e+03 
       2.344808017550e-01       1.493664857032e+03 
       2.423245618548e-01       1.418307603970e+03 
       2.504329772620e-01       1.354466468100e+03 
       2.588163516754e-01       1.288931106712e+03 
       2.674858990930e-01       1.213932056395e+03 
       2.764539076010e-01       1.130691494098e+03 
       2.857339303080e-01       1.048096553013e+03 
       2.953410092148e-01       9.761801651870e+02 
       3.052919395542e-01       9.178070711600e+02 
       3.156055844677e-01       8.678941277630e+02 
       3.263032530092e-01       8.185242513660e+02 
       3.374091587054e-01       7.651470898977e+02 
       3.489509817175e-01       7.106706712392e+02 
       3.609605657343e-01       6.607843671470e+02 
       3.734747921333e-01       6.180830300697e+02 
       3.865366902904e-01       5.793061989836e+02 
       4.001968667448e-01       5.403885136864e+02 
       4.145153713076e-01       5.011495822788e+02 
       4.295641718077e-01       4.644979913915e+02 
       4.454304922144e-01       4.314052154296e+02 
       4.622214006969e-01       4.001107772083e+02 
       4.800702491654e-01       3.690880238578e+02 
       4.991459272112e-01       3.394743098922e+02 
       5.196665217302e-01       3.119831986727e+02 
       5.419201087032e-01       2.852455261780e+02 
       5.662975451962e-01       2.593292912208e+02 
       5.933463737275e-01       2.345461378984e+02 
       6.238638458458e-01       2.102289173883e+02 
       6.590669257916e-01       1.864325038065e+02 
       7.009246080454e-01       1.627237229013e+02 
       7.528593308799e-01       1.388171009659e+02 
       8.213469537518e-01       1.141866656084e+02 
       9.196980813302e-01       8.835779473126e+01 
       1.075112183810e+00       6.172521367033e+01 
       1.322697471132e+00       3.804181825705e+01 
       1.662328205042e+00       2.209706374222e+01 
       2.092692408506e+00       1.266843068339e+01 
       2.634543445090e+00       7.202718349943e+00 
       3.316693691389e+00       4.064654859884e+00 
       4.175469971226e+00       2.278209750101e+00 
       5.256605252960e+00       1.269014371474e+00 
       6.617673932723e+00       7.028631798115e-01 
       8.331157880872e+00       3.872622135427e-01 
       1.048830636590e+01       2.123382642191e-01 
       1.320399541071e+01       1.158995502700e-01 
       1.662284535976e+01       6.298921365890e-02 
       2.092692243973e+01       3.409248833282e-02 
       2.634543445002e+01       1.837652740653e-02 
       3.316693691389e+01       9.863796664842e-03 
       4.175469971226e+01       5.270482574730e-03 
       5.256605252960e+01       2.801454834981e-03 
       6.617673932723e+01       1.479560062818e-03 
