# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742738805e+03 
       1.660572937635e-03       6.376123051792e+03 
       2.090537469327e-03       7.815671869412e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266012021e+04 
       5.251192703764e-03       1.619063614364e+04 
       6.610859936996e-03       1.877460418830e+04 
       8.322579568497e-03       2.132607233405e+04 
       1.047750691046e-02       2.360548575555e+04 
       1.319039970183e-02       2.528218562442e+04 
       1.660572937633e-02       2.595025999136e+04 
       2.090537453514e-02       2.520933791538e+04 
       2.631818545635e-02       2.287040368350e+04 
       3.311571692125e-02       1.928624364858e+04 
       4.113809243311e-02       1.568427771965e+04 
       4.792590854610e-02       1.361061906484e+04 
       5.284436902701e-02       1.259130822231e+04 
       5.689644391095e-02       1.195557765360e+04 
       6.051252627066e-02       1.147546118663e+04 
       6.388413457411e-02       1.105584782229e+04 
       6.711249296401e-02       1.064897155467e+04 
       7.025823437965e-02       1.022923834199e+04 
       7.336115587705e-02       9.784544939802e+03 
       7.644928796912e-02       9.311697327142e+03 
       7.954353299775e-02       8.814559691185e+03 
       8.266024078725e-02       8.302194309432e+03 
       8.581273398637e-02       7.786981331075e+03 
       8.901225918437e-02       7.283234103472e+03 
       9.226860540985e-02       6.805200510714e+03 
       9.559052048996e-02       6.365632964674e+03 
       9.898599946599e-02       5.974418808356e+03 
       1.024624891378e-01       5.637372123200e+03 
       1.060270359164e-01       5.355800974681e+03 
       1.096863943056e-01       5.126254244247e+03 
       1.134471073830e-01       4.940487361027e+03 
       1.173155669539e-01       4.786168479370e+03 
       1.212980586983e-01       4.647933168104e+03 
       1.254007961065e-01       4.509145108670e+03 
       1.296299459934e-01       4.354563470713e+03 
       1.339916477160e-01       4.173224511606e+03 
       1.384920277736e-01       3.961186628924e+03 
       1.431372111762e-01       3.722699697324e+03 
       1.479333307714e-01       3.469570369472e+03 
       1.528865355934e-01       3.218349618987e+03 
       1.580029992204e-01       2.986278317519e+03 
       1.632889290723e-01       2.786949996868e+03 
       1.687505775527e-01       2.626816881089e+03 
       1.743942559171e-01       2.503760891319e+03 
       1.802263517371e-01       2.407327685853e+03 
       1.862533508214e-01       2.322226574132e+03 
       1.924818644494e-01       2.231543871067e+03 
       1.989186627765e-01       2.122180092275e+03 
       2.055707152847e-01       1.992019154554e+03 
       2.124452391818e-01       1.850315839652e+03 
       2.195497567139e-01       1.712171608226e+03 
       2.268921624510e-01       1.590977176399e+03 
       2.344808017550e-01       1.493663578710e+03 
       2.423245618548e-01       1.418309873029e+03 
       2.504329772620e-01       1.354460384155e+03 
       2.588163516754e-01       1.288926610269e+03 
       2.674858990930e-01       1.213926277208e+03 
       2.764539076010e-01       1.130687285954e+03 
       2.857339303080e-01       1.048092072034e+03 
       2.953410092148e-01       9.761739136575e+02 
       3.052919395542e-01       9.178071397730e+02 
       3.156055844677e-01       8.678914474852e+02 
       3.263032530092e-01       8.185205384442e+02 
       3.374091587054e-01       7.651459708537e+02 
       3.489509817175e-01       7.106666432089e+02 
       3.609605657343e-01       6.607813020081e+02 
       3.734747921333e-01       6.180800520266e+02 
       3.865366902904e-01       5.793021506566e+02 
       4.001968667448e-01       5.403894227811e+02 
       4.145153713076e-01       5.011484160273e+02 
       4.295641718077e-01       4.644955835642e+02 
       4.454304922144e-01       4.314029794598e+02 
       4.622214006969e-01       4.001097350601e+02 
       4.800702491654e-01       3.690874979810e+02 
       4.991459272112e-01       3.394733713372e+02 
       5.196665217302e-01       3.119832440238e+02 
       5.419201087032e-01       2.852457196796e+02 
       5.662975451962e-01       2.593296866237e+02 
