# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963911970e+01 
       1.319039970183e-05       6.270561034436e+01 
       1.660572937635e-05       7.831147489775e+01 
       2.090537469327e-05       9.780107239757e+01 
       2.631830744443e-05       1.221408350875e+02 
       3.313278603720e-05       1.525374373183e+02 
       4.171170630578e-05       1.904976004952e+02 
       5.251192703764e-05       2.379022307647e+02 
       6.610859936996e-05       2.970989226662e+02 
       8.322579568497e-05       3.710167340650e+02 
       1.047750691046e-04       4.633080763131e+02 
       1.319039970183e-04       5.785234116877e+02 
       1.660572937635e-04       7.223242664928e+02 
       2.090537469327e-04       9.017396301713e+02 
       2.631830744443e-04       1.125468122243e+03 
       3.313278603720e-04       1.404223053722e+03 
       4.171170630578e-04       1.751108024408e+03 
       5.251192703764e-04       2.181998442552e+03 
       6.610859936996e-04       2.715889971511e+03 
       8.322579568497e-04       3.375152297120e+03 
       1.047750691046e-03       4.185552060042e+03 
       1.319039970183e-03       5.175742412772e+03 
       1.660572937635e-03       6.376121600357e+03 
       2.090537469327e-03       7.815665775792e+03 
       2.631830744443e-03       9.517761536268e+03 
       3.313278603720e-03       1.149350581827e+04 
       4.171170630578e-03       1.373246070187e+04 
       5.251192703764e-03       1.619008566468e+04 
       6.610859936996e-03       1.877314591708e+04 
       8.322579568497e-03       2.132236126192e+04 
       1.047750691046e-02       2.359611772467e+04 
       1.319039970183e-02       2.525952570558e+04 
       1.660572937633e-02       2.589738211648e+04 
       2.090537453514e-02       2.509141550674e+04 
       2.631818545635e-02       2.262247341934e+04 
       3.311571692125e-02       1.880479626148e+04 
       4.113809243311e-02       1.485359250445e+04 
       4.792590854610e-02       1.244603071585e+04 
       5.284436902701e-02       1.117147612098e+04 
       5.689644391095e-02       1.032165806174e+04 
       6.051252627066e-02       9.651307456731e+03 
       6.388413457411e-02       9.058170570714e+03 
       6.711249296401e-02       8.491252995118e+03 
       7.025823437965e-02       7.923708442739e+03 
       7.336115587705e-02       7.342681185463e+03 
       7.644928796912e-02       6.744833836746e+03 
       7.954353299775e-02       6.133838301189e+03 
       8.266024078725e-02       5.518343086791e+03 
       8.581273398637e-02       4.910233993637e+03 
       8.901225918437e-02       4.322777041587e+03 
       9.226860540985e-02       3.768921247794e+03 
       9.559052048996e-02       3.259569857818e+03 
       9.898599946599e-02       2.802531858875e+03 
       1.024624891378e-01       2.401506515375e+03 
       1.060270359164e-01       2.056196182245e+03 
       1.096863943056e-01       1.762703987611e+03 
       1.134471073830e-01       1.514048941307e+03 
       1.173155669539e-01       1.301447620191e+03 
       1.212980586983e-01       1.115406738413e+03 
       1.254007961065e-01       9.468668333162e+02 
       1.296299459934e-01       7.886303784711e+02 
       1.339916477160e-01       6.366056467675e+02 
       1.384920277736e-01       4.906460512066e+02 
       1.431372111762e-01       3.544735262990e+02 
       1.479333307714e-01       2.343997445815e+02 
       1.528865355934e-01       1.370304016536e+02 
       1.580029992204e-01       6.666180107063e+01 
       1.632889290723e-01       2.349738463318e+01 
       1.687505775527e-01       3.574361824903e+00 
       1.743942559171e-01       3.984955647163e-01 
       1.802263517371e-01       7.429982040436e+00 
       1.862533508214e-01       2.000463586150e+01 
       1.924818644494e-01       3.609687256523e+01 
       1.989186627765e-01       5.599683935613e+01 
       2.055707152847e-01       8.064961443058e+01 
       2.124452391818e-01       1.097804431983e+02 
       2.195497567139e-01       1.406973769015e+02 
       2.268921624510e-01       1.685166223315e+02 
       2.344808017550e-01       1.876915837352e+02 
       2.423245618548e-01       1.946971799698e+02 
       2.504329772620e-01       1.902287406714e+02 
       2.588163516754e-01       1.783135221805e+02 
       2.674858990930e-01       1.631923080109e+02 
       2.764539076010e-01       1.471421057888e+02 
       2.857339303080e-01       1.297707894783e+02 
       2.953410092148e-01       1.093520989552e+02 
       3.052919395542e-01       8.576294157986e+01 
       3.156055844677e-01       6.137874649774e+01 
       3.263032530092e-01       3.961901968710e+01 
       3.374091587054e-01       2.279215740639e+01 
       3.489509817175e-01       1.106675412390e+01 
       3.609605657343e-01       3.734798050633e+00 
       3.734747921333e-01       3.152856854378e-01 
       3.865366902904e-01       5.480113444643e-01 
       4.001968667448e-01       3.512364288694e+00 
       4.145153713076e-01       7.663808313833e+00 
       4.295641718077e-01       1.171530375968e+01 
       4.454304922144e-01       1.481557476647e+01 
       4.622214006969e-01       1.621556087810e+01 
       4.800702491654e-01       1.535419905012e+01 
       4.991459272112e-01       1.251372420616e+01 
       5.196665217302e-01       8.633432009707e+00 
       5.419201087032e-01       4.637844549741e+00 
       5.662975451962e-01       1.544625997828e+00 
       5.933463737275e-01       9.824468882980e-02 
       6.238638458458e-01       2.714280735573e-01 
       6.590669257916e-01       1.241025326519e+00 
       7.009246080454e-01       1.717536491334e+00 
       7.528593308799e-01       9.854887789812e-01 
       8.213469537518e-01       5.103941068411e-02 
       9.196980813302e-01       1.835654060896e-01 
       1.075112183810e+00       4.936525027649e-03 
       1.322697471132e+00       2.114743801032e-03 
       1.662328205042e+00       9.568295531998e-05 
       2.092692408506e+00       3.504003005871e-05 
       2.634543445090e+00       7.672037631041e-07 
       3.316693691389e+00       1.020591259455e-10 
       4.175469971226e+00       4.686001002399e-09 
       5.256605252960e+00       1.233347389597e-09 
       6.617673932723e+00       3.851990431093e-10 
       8.331157880872e+00       1.133781944324e-10 
       1.048830636590e+01       2.945193865799e-11 
       1.320399541071e+01       6.768969378194e-12 
       1.662284535976e+01       1.237218723072e-12 
       2.092692243973e+01       1.372873560778e-13 
       2.634543445002e+01       8.058115052546e-15 
       3.316693691389e+01       5.593270609568e-17 
       4.175469971226e+01       3.831715477732e-17 
       5.256605252960e+01       9.077453787565e-19 
       6.617673932723e+01       2.453478879421e-19 
