# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825028e+01 
       1.319039970183e-05       6.270560919024e+01 
       1.660572937635e-05       7.831147252976e+01 
       2.090537469327e-05       9.780106873565e+01 
       2.631830744443e-05       1.221408336389e+02 
       3.313278603720e-05       1.525374521072e+02 
       4.171170630578e-05       1.904975990943e+02 
       5.251192703764e-05       2.379022253156e+02 
       6.610859936996e-05       2.970989232091e+02 
       8.322579568497e-05       3.710167326239e+02 
       1.047750691046e-04       4.633080770908e+02 
       1.319039970183e-04       5.785234116154e+02 
       1.660572937635e-04       7.223242665312e+02 
       2.090537469327e-04       9.017396253706e+02 
       2.631830744443e-04       1.125468123316e+03 
       3.313278603720e-04       1.404223052018e+03 
       4.171170630578e-04       1.751108027841e+03 
       5.251192703764e-04       2.181998444039e+03 
       6.610859936996e-04       2.715889976285e+03 
       8.322579568497e-04       3.375152311813e+03 
       1.047750691046e-03       4.185552099452e+03 
       1.319039970183e-03       5.175742525176e+03 
       1.660572937635e-03       6.376122315706e+03 
       2.090537469327e-03       7.815669464651e+03 
       2.631830744443e-03       9.517775778455e+03 
       3.313278603720e-03       1.149355323124e+04 
       4.171170630578e-03       1.373260011776e+04 
       5.251192703764e-03       1.619047316215e+04 
       6.610859936996e-03       1.877417892652e+04 
       8.322579568497e-03       2.132499550260e+04 
       1.047750691046e-02       2.360286901309e+04 
       1.319039970183e-02       2.527603703351e+04 
       1.660572937633e-02       2.593641849447e+04 
       2.090537453514e-02       2.517949934780e+04 
       2.631818545635e-02       2.280979412900e+04 
       3.311571692125e-02       1.917259948704e+04 
       4.113809243311e-02       1.549366809078e+04 
       4.792590854610e-02       1.334820007595e+04 
       5.284436902701e-02       1.227489513769e+04 
       5.689644391095e-02       1.159463645431e+04 
       6.051252627066e-02       1.107562539895e+04 
       6.388413457411e-02       1.062108848100e+04 
       6.711249296401e-02       1.018241204152e+04 
       7.025823437965e-02       9.733722951176e+03 
       7.336115587705e-02       9.262441014572e+03 
       7.644928796912e-02       8.765274467171e+03 
       7.954353299775e-02       8.245816448467e+03 
       8.266024078725e-02       7.712596022127e+03 
       8.581273398637e-02       7.177774413015e+03 
       8.901225918437e-02       6.655005564336e+03 
