# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868640e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266009551e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418735e+04 
       8.322579568497e-03       2.132606777806e+04 
       1.047750691046e-02       2.360548760588e+04 
       1.319039970183e-02       2.528218607565e+04 
       1.660572937633e-02       2.595026752153e+04 
       2.090537453514e-02       2.520932234181e+04 
       2.631818545635e-02       2.287034630762e+04 
       3.311571692125e-02       1.928622164989e+04 
       4.113809243311e-02       1.568422286115e+04 
       4.792590854610e-02       1.361064489086e+04 
       5.284436902701e-02       1.259128017406e+04 
       5.689644391095e-02       1.195556900456e+04 
       6.051252627066e-02       1.147548155383e+04 
       6.388413457411e-02       1.105589790204e+04 
       6.711249296401e-02       1.064898097252e+04 
       7.025823437965e-02       1.022929763262e+04 
       7.336115587705e-02       9.784555944147e+03 
       7.644928796912e-02       9.311661355847e+03 
       7.954353299775e-02       8.814538834538e+03 
       8.266024078725e-02       8.302130919346e+03 
       8.581273398637e-02       7.786961245008e+03 
       8.901225918437e-02       7.283180490415e+03 
       9.226860540985e-02       6.805165312126e+03 
       9.559052048996e-02       6.365644924218e+03 
       9.898599946599e-02       5.974398450428e+03 
       1.024624891378e-01       5.637320935585e+03 
       1.060270359164e-01       5.355758755596e+03 
       1.096863943056e-01       5.126236040359e+03 
       1.134471073830e-01       4.940485533043e+03 
       1.173155669539e-01       4.786163704755e+03 
       1.212980586983e-01       4.647935747595e+03 
       1.254007961065e-01       4.509159160865e+03 
       1.296299459934e-01       4.354555027262e+03 
       1.339916477160e-01       4.173216195090e+03 
       1.384920277736e-01       3.961175231605e+03 
       1.431372111762e-01       3.722681798534e+03 
       1.479333307714e-01       3.469559388103e+03 
       1.528865355934e-01       3.218337208011e+03 
       1.580029992204e-01       2.986293321297e+03 
       1.632889290723e-01       2.786963861274e+03 
       1.687505775527e-01       2.626833479060e+03 
       1.743942559171e-01       2.503753855549e+03 
       1.802263517371e-01       2.407348617273e+03 
       1.862533508214e-01       2.322253616184e+03 
       1.924818644494e-01       2.231550921781e+03 
       1.989186627765e-01       2.122184140319e+03 
       2.055707152847e-01       1.992026966379e+03 
       2.124452391818e-01       1.850325162112e+03 
       2.195497567139e-01       1.712182359329e+03 
       2.268921624510e-01       1.590992254870e+03 
       2.344808017550e-01       1.493666416138e+03 
       2.423245618548e-01       1.418309681916e+03 
       2.504329772620e-01       1.354467689671e+03 
       2.588163516754e-01       1.288936942705e+03 
       2.674858990930e-01       1.213940378876e+03 
       2.764539076010e-01       1.130693056283e+03 
       2.857339303080e-01       1.048104275562e+03 
       2.953410092148e-01       9.761812673543e+02 
       3.052919395542e-01       9.178079074403e+02 
       3.156055844677e-01       8.678983164501e+02 
       3.263032530092e-01       8.185256322542e+02 
       3.374091587054e-01       7.651458650236e+02 
       3.489509817175e-01       7.106713848031e+02 
       3.609605657343e-01       6.607842557040e+02 
       3.734747921333e-01       6.180885284525e+02 
       3.865366902904e-01       5.793128283237e+02 
       4.001968667448e-01       5.403913779372e+02 
       4.145153713076e-01       5.011523777507e+02 
       4.295641718077e-01       4.645008252113e+02 
       4.454304922144e-01       4.314084114836e+02 
       4.622214006969e-01       4.001132850240e+02 
       4.800702491654e-01       3.690894351550e+02 
       4.991459272112e-01       3.394764949351e+02 
       5.196665217302e-01       3.119866623294e+02 
       5.419201087032e-01       2.852469148977e+02 
       5.662975451962e-01       2.593306833752e+02 
       5.933463737275e-01       2.345483584534e+02 
       6.238638458458e-01       2.102302130212e+02 
       6.590669257916e-01       1.864342479885e+02 
       7.009246080454e-01       1.627252094997e+02 
       7.528593308799e-01       1.388182159630e+02 
       8.213469537518e-01       1.141883438597e+02 
       9.196980813302e-01       8.835957774396e+01 
       1.075112183810e+00       6.172622964667e+01 
       1.322697471132e+00       3.804293254670e+01 
       1.662328205042e+00       2.209801242969e+01 
       2.092692408506e+00       1.266919103835e+01 
       2.634543445090e+00       7.203382865533e+00 
       3.316693691389e+00       4.065160245793e+00 
       4.175469971226e+00       2.278624085764e+00 
       5.256605252960e+00       1.269356511186e+00 
       6.617673932723e+00       7.031429398077e-01 
       8.331157880872e+00       3.874776685901e-01 
       1.048830636590e+01       2.125123664815e-01 
       1.320399541071e+01       1.160374832491e-01 
       1.662284535976e+01       6.309960608900e-02 
       2.092692243973e+01       3.417971931944e-02 
       2.634543445002e+01       1.844617670774e-02 
       3.316693691389e+01       9.919328000816e-03 
       4.175469971226e+01       5.314646543745e-03 
       5.256605252960e+01       2.836597675243e-03 
       6.617673932723e+01       1.507666262591e-03 
