# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742741948e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868416e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010984e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460419477e+04 
       8.322579568497e-03       2.132607231767e+04 
       1.047750691046e-02       2.360549049089e+04 
       1.319039970183e-02       2.528218846905e+04 
       1.660572937633e-02       2.595026987359e+04 
       2.090537453514e-02       2.520932766071e+04 
       2.631818545635e-02       2.287033706940e+04 
       3.311571692125e-02       1.928624273156e+04 
       4.113809243311e-02       1.568429957161e+04 
       4.792590854610e-02       1.361065025563e+04 
       5.284436902701e-02       1.259128400687e+04 
       5.689644391095e-02       1.195558507672e+04 
       6.051252627066e-02       1.147546716846e+04 
       6.388413457411e-02       1.105589458766e+04 
       6.711249296401e-02       1.064899200519e+04 
       7.025823437965e-02       1.022929634872e+04 
       7.336115587705e-02       9.784508719696e+03 
       7.644928796912e-02       9.311643836838e+03 
       7.954353299775e-02       8.814522925567e+03 
       8.266024078725e-02       8.302123174134e+03 
       8.581273398637e-02       7.786947607120e+03 
       8.901225918437e-02       7.283171881044e+03 
       9.226860540985e-02       6.805157599324e+03 
       9.559052048996e-02       6.365649763011e+03 
       9.898599946599e-02       5.974392778856e+03 
       1.024624891378e-01       5.637324881125e+03 
       1.060270359164e-01       5.355775019912e+03 
       1.096863943056e-01       5.126249872611e+03 
       1.134471073830e-01       4.940485195135e+03 
       1.173155669539e-01       4.786171514390e+03 
       1.212980586983e-01       4.647940543997e+03 
       1.254007961065e-01       4.509146265953e+03 
       1.296299459934e-01       4.354541721788e+03 
       1.339916477160e-01       4.173215850081e+03 
       1.384920277736e-01       3.961153221696e+03 
       1.431372111762e-01       3.722680109248e+03 
       1.479333307714e-01       3.469548980842e+03 
       1.528865355934e-01       3.218336029497e+03 
       1.580029992204e-01       2.986292715004e+03 
       1.632889290723e-01       2.786966871541e+03 
       1.687505775527e-01       2.626829914020e+03 
       1.743942559171e-01       2.503756384577e+03 
       1.802263517371e-01       2.407342546476e+03 
       1.862533508214e-01       2.322246914364e+03 
       1.924818644494e-01       2.231552313708e+03 
       1.989186627765e-01       2.122192656301e+03 
       2.055707152847e-01       1.992020793101e+03 
       2.124452391818e-01       1.850322001751e+03 
       2.195497567139e-01       1.712184299291e+03 
       2.268921624510e-01       1.590990615378e+03 
       2.344808017550e-01       1.493666667467e+03 
       2.423245618548e-01       1.418312565667e+03 
       2.504329772620e-01       1.354463976743e+03 
       2.588163516754e-01       1.288937063599e+03 
       2.674858990930e-01       1.213937711066e+03 
       2.764539076010e-01       1.130691583060e+03 
       2.857339303080e-01       1.048102678885e+03 
       2.953410092148e-01       9.761829769421e+02 
       3.052919395542e-01       9.178095008251e+02 
       3.156055844677e-01       8.678977283344e+02 
       3.263032530092e-01       8.185257844435e+02 
       3.374091587054e-01       7.651446110069e+02 
       3.489509817175e-01       7.106691179329e+02 
       3.609605657343e-01       6.607854323368e+02 
       3.734747921333e-01       6.180869941788e+02 
       3.865366902904e-01       5.793113520974e+02 
       4.001968667448e-01       5.403923822394e+02 
       4.145153713076e-01       5.011504586497e+02 
       4.295641718077e-01       4.644985737191e+02 
       4.454304922144e-01       4.314080540539e+02 
       4.622214006969e-01       4.001140119126e+02 
       4.800702491654e-01       3.690892602681e+02 
       4.991459272112e-01       3.394771430188e+02 
       5.196665217302e-01       3.119854584888e+02 
       5.419201087032e-01       2.852468067905e+02 
       5.662975451962e-01       2.593292590206e+02 
       5.933463737275e-01       2.345480005482e+02 
       6.238638458458e-01       2.102301024095e+02 
       6.590669257916e-01       1.864335002706e+02 
       7.009246080454e-01       1.627255674767e+02 
       7.528593308799e-01       1.388187956279e+02 
       8.213469537518e-01       1.141879505667e+02 
       9.196980813302e-01       8.835920288945e+01 
       1.075112183810e+00       6.172615351852e+01 
       1.322697471132e+00       3.804280159084e+01 
       1.662328205042e+00       2.209810140932e+01 
       2.092692408506e+00       1.266918751128e+01 
       2.634543445090e+00       7.203353318219e+00 
       3.316693691389e+00       4.065134042641e+00 
       4.175469971226e+00       2.278610297100e+00 
       5.256605252960e+00       1.269352345373e+00 
       6.617673932723e+00       7.031283646448e-01 
       8.331157880872e+00       3.874759626701e-01 
       1.048830636590e+01       2.125103095731e-01 
       1.320399541071e+01       1.160360050524e-01 
       1.662284535976e+01       6.309933300125e-02 
       2.092692243973e+01       3.417975433885e-02 
       2.634543445002e+01       1.844583740418e-02 
       3.316693691389e+01       9.919180018599e-03 
       4.175469971226e+01       5.314536494685e-03 
       5.256605252960e+01       2.836675017076e-03 
       6.617673932723e+01       1.507665070800e-03 
