# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680865e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.660572937635e-03       9.522588016500e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896195588e+00 
       5.251192703764e-03       2.599430630703e+00 
       6.610859936996e-03       3.055668710451e+00 
       8.322579568497e-03       3.505725598309e+00 
       1.047750691046e-02       3.905491581798e+00 
       1.319039970183e-02       4.200915303072e+00 
       1.660572937633e-02       4.325063302410e+00 
       2.090537453514e-02       4.210205362690e+00 
       2.631818545635e-02       3.825151042892e+00 
       3.311571692125e-02       3.229067283329e+00 
       4.113809243311e-02       2.627729671391e+00 
       4.792590854610e-02       2.280790428721e+00 
       5.284436902701e-02       2.110083800750e+00 
       5.689644391095e-02       2.003538411196e+00 
       6.051252627066e-02       1.923055646848e+00 
       6.388413457411e-02       1.852733171178e+00 
       6.711249296401e-02       1.784564147601e+00 
       7.025823437965e-02       1.714277981541e+00 
       7.336115587705e-02       1.639812443683e+00 
       7.644928796912e-02       1.560663040013e+00 
       7.954353299775e-02       1.477461315544e+00 
       8.266024078725e-02       1.391697819826e+00 
       8.581273398637e-02       1.305460970684e+00 
       8.901225918437e-02       1.221125266991e+00 
       9.226860540985e-02       1.141078287844e+00 
       9.559052048996e-02       1.067451301096e+00 
       9.898599946599e-02       1.001890202903e+00 
       1.024624891378e-01       9.453813954863e-01 
       1.060270359164e-01       8.981495308299e-01 
       1.096863943056e-01       8.596143927206e-01 
       1.134471073830e-01       8.284067409928e-01 
       1.173155669539e-01       8.024678498487e-01 
       1.212980586983e-01       7.792309077283e-01 
       1.254007961065e-01       7.559167259111e-01 
       1.296299459934e-01       7.299814153039e-01 
       1.339916477160e-01       6.995918634809e-01 
       1.384920277736e-01       6.640786846277e-01 
       1.431372111762e-01       6.241468732725e-01 
       1.479333307714e-01       5.817639325765e-01 
       1.528865355934e-01       5.396908473047e-01 
       1.580029992204e-01       5.008138824829e-01 
       1.632889290723e-01       4.673984612699e-01 
       1.687505775527e-01       4.405342170577e-01 
       1.743942559171e-01       4.198657438031e-01 
       1.802263517371e-01       4.036597387062e-01 
       1.862533508214e-01       3.893624765757e-01 
       1.924818644494e-01       3.741367705878e-01 
       1.989186627765e-01       3.558044450270e-01 
       2.055707152847e-01       3.340022757431e-01 
       2.124452391818e-01       3.102657987930e-01 
       2.195497567139e-01       2.871215293557e-01 
       2.268921624510e-01       2.668082921122e-01 
       2.344808017550e-01       2.504832848824e-01 
       2.423245618548e-01       2.378328690807e-01 
       2.504329772620e-01       2.271116872963e-01 
       2.588163516754e-01       2.161192331374e-01 
       2.674858990930e-01       2.035475793137e-01 
       2.764539076010e-01       1.895974072132e-01 
       2.857339303080e-01       1.757568898595e-01 
       2.953410092148e-01       1.636994278086e-01 
       3.052919395542e-01       1.539067731473e-01 
       3.156055844677e-01       1.455308355836e-01 
       3.263032530092e-01       1.372505320484e-01 
       3.374091587054e-01       1.283019503521e-01 
       3.489509817175e-01       1.191707878944e-01 
       3.609605657343e-01       1.108076000650e-01 
       3.734747921333e-01       1.036448217017e-01 
       3.865366902904e-01       9.714132780136e-02 
       4.001968667448e-01       9.061576949618e-02 
       4.145153713076e-01       8.403702332177e-02 
       4.295641718077e-01       7.789105719041e-02 
       4.454304922144e-01       7.234166759694e-02 
       4.622214006969e-01       6.709377043500e-02 
       4.800702491654e-01       6.189175654461e-02 
       4.991459272112e-01       5.692636597882e-02 
       5.196665217302e-01       5.231606157437e-02 
       5.419201087032e-01       4.783247848064e-02 
       5.662975451962e-01       4.348690487634e-02 
       5.933463737275e-01       3.933110647665e-02 
       6.238638458458e-01       3.525346377923e-02 
       6.590669257916e-01       3.126289710863e-02 
       7.009246080454e-01       2.728727832536e-02 
       7.528593308799e-01       2.327843111418e-02 
       8.213469537518e-01       1.914819351560e-02 
       9.196980813302e-01       1.481704149183e-02 
       1.075112183810e+00       1.035090011856e-02 
       1.322697471132e+00       6.379432286356e-03 
       1.662328205042e+00       3.705625259791e-03 
       2.092692408506e+00       2.124498750574e-03 
       2.634543445090e+00       1.207930002386e-03 
       3.316693691389e+00       6.816758265665e-04 
       4.175469971226e+00       3.820900177146e-04 
       5.256605252960e+00       2.128404220444e-04 
       6.617673932723e+00       1.178915662797e-04 
       8.331157880872e+00       6.495773537434e-05 
       1.048830636590e+01       3.561764233987e-05 
       1.320399541071e+01       1.944026764251e-05 
       1.662284535976e+01       1.056382237449e-05 
       2.092692243973e+01       5.715205583240e-06 
       2.634543445002e+01       3.077766326447e-06 
       3.316693691389e+01       1.648873273037e-06 
       4.175469971226e+01       8.777273818555e-07 
       5.256605252960e+01       4.631623673803e-07 
