# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289354e-01 
       7.707696804727e-04       4.586787797350e-01 
       8.322579568497e-04       4.937136006292e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227997e-01 
       1.319039970183e-03       7.661720592651e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016477e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896195028e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934611e+00 
       6.122441196689e-03       2.902386516269e+00 
       6.610859936996e-03       3.055668704886e+00 
       7.138242361596e-03       3.208356464650e+00 
       7.707696804727e-03       3.358923895555e+00 
       8.322579568496e-03       3.505725598626e+00 
       8.986514704559e-03       3.647009257568e+00 
       9.703415373875e-03       3.780923307789e+00 
       1.047750691046e-02       3.905489407217e+00 
       1.131335172503e-02       4.018587644707e+00 
       1.221587619537e-02       4.117901590766e+00 
       1.319039970183e-02       4.200915240708e+00 
       1.424266597920e-02       4.264942353262e+00 
       1.537887696964e-02       4.307218092703e+00 
       1.660572937560e-02       4.325061771383e+00 
       1.793045412207e-02       4.316057506614e+00 
       1.936085889642e-02       4.278231012892e+00 
       2.090537351881e-02       4.210200343553e+00 
       2.257309534705e-02       4.111419338172e+00 
       2.437382002240e-02       3.982422079915e+00 
       2.631799943729e-02       3.825164923780e+00 
       2.841644544598e-02       3.643282771571e+00 
       3.067933354524e-02       3.442196057622e+00 
       3.311368469821e-02       3.229233357103e+00 
       3.571840442514e-02       3.013511766402e+00 
       3.847720347390e-02       2.805285303413e+00 
       4.135335537314e-02       2.614411375610e+00 
       4.429361666563e-02       2.448133816599e+00 
       4.724366437916e-02       2.309241241656e+00 
       5.016480834039e-02       2.196114756133e+00 
       5.303989618930e-02       2.104365937977e+00 
       5.586870668205e-02       2.028465761262e+00 
       5.866042679206e-02       1.963153996596e+00 
       6.142798931504e-02       1.903778366861e+00 
       6.418496438662e-02       1.846480946159e+00 
       6.694418832236e-02       1.788200365416e+00 
       6.971731104453e-02       1.726718436920e+00 
       7.251476154108e-02       1.660654850037e+00 
       7.534587669814e-02       1.589470178929e+00 
       7.821907664495e-02       1.513439302536e+00 
       8.114203771084e-02       1.433568755877e+00 
       8.412184533139e-02       1.351493881450e+00 
       8.716512277352e-02       1.269274667729e+00 
       9.027813693913e-02       1.189193023521e+00 
       9.346688429613e-02       1.113501913707e+00 
       9.673716026122e-02       1.044172516377e+00 
       1.000946150608e-01       9.827064716038e-01 
       1.035447986307e-01       9.299376651872e-01 
       1.070931966524e-01       8.859593804405e-01 
       1.107452594180e-01       8.500721849642e-01 
       1.145064248899e-01       8.208022191603e-01 
       1.183821370656e-01       7.960244027476e-01 
       1.223778605591e-01       7.731463265513e-01 
       1.264990921707e-01       7.494523981472e-01 
       1.307513701078e-01       7.225576318199e-01 
       1.351402814485e-01       6.909081053939e-01 
       1.396714683894e-01       6.541804734892e-01 
       1.443506337875e-01       6.134254701441e-01 
       1.491835464900e-01       5.708689909286e-01 
       1.541760469368e-01       5.293644275411e-01 
       1.593340535209e-01       4.917107703042e-01 
       1.646635701934e-01       4.599198957543e-01 
       1.701706958081e-01       4.347280944966e-01 
       1.758616357070e-01       4.154077232021e-01 
       1.817427160581e-01       3.999368832595e-01 
       1.878204014651e-01       3.856822971073e-01 
       1.941013163855e-01       3.698095795021e-01 
       2.005922709060e-01       3.505457117866e-01 
       2.073002914514e-01       3.280438574928e-01 
       2.142326570343e-01       3.042132342697e-01 
       2.213969417044e-01       2.816120239789e-01 
       2.288010639201e-01       2.622571427429e-01 
       2.364533436625e-01       2.469622309555e-01 
       2.443625682390e-01       2.350131259758e-01 
       2.525380678946e-01       2.244176128818e-01 
       2.609898025770e-01       2.130934242884e-01 
       2.697284614969e-01       2.001013008970e-01 
       2.787655775073e-01       1.860208755903e-01 
       2.881136588192e-01       1.725170252695e-01 
       2.977863412019e-01       1.610657902924e-01 
       3.077985646248e-01       1.517608637534e-01 
       3.181667793367e-01       1.435595260906e-01 
       3.289091877084e-01       1.351810341413e-01 
       3.400460298905e-01       1.261646394561e-01 
       3.515999235695e-01       1.172018635354e-01 
       3.635962710278e-01       1.091770965073e-01 
       3.760637505499e-01       1.023093928625e-01 
       3.890349143014e-01       9.593756831913e-02 
       4.025469215929e-01       8.950760703705e-02 
       4.166424455447e-01       8.311155608280e-02 
       4.313708034899e-01       7.721536478662e-02 
       4.467893781976e-01       7.190070733651e-02 
       4.629654198623e-01       6.686908543155e-02 
       4.799783500912e-01       6.191741063114e-02 
       4.979227318246e-01       5.722208838308e-02 
       5.169121269689e-01       5.290291663012e-02 
       5.370841403262e-01       4.876961041767e-02 
       5.586070463286e-01       4.479082647997e-02 
       5.816885093582e-01       4.105177384413e-02 
       6.065870143577e-01       3.748975445683e-02 
       6.336266466978e-01       3.407627888538e-02 
       6.632156057925e-01       3.083462532994e-02 
       6.958678637575e-01       2.772824504777e-02 
       7.322247983784e-01       2.476704102148e-02 
       7.730680193171e-01       2.193948502608e-02 
       8.193049551574e-01       1.925601457780e-02 
       8.718988013754e-01       1.672919463197e-02 
       9.317218028590e-01       1.438410552133e-02 
       9.993660906273e-01       1.225058819086e-02 
       1.075037109879e+00       1.035253887357e-02 
       1.158653485387e+00       8.699635810032e-03 
       1.250099156961e+00       7.284480925575e-03 
       1.349432400897e+00       6.085345251097e-03 
       1.456947456991e+00       5.075615740761e-03 
       1.573135110893e+00       4.228171104930e-03 
       1.698621895119e+00       3.518418037960e-03 
       1.834127512423e+00       2.924834935643e-03 
       1.980444933977e+00       2.429016036491e-03 
       2.138435191130e+00       2.015357136948e-03 
       2.309029198543e+00       1.670610201079e-03 
       2.493232376993e+00       1.383627211782e-03 
       2.692130394536e+00       1.144957785384e-03 
       2.906895533764e+00       9.466790244087e-04 
       3.138793596840e+00       7.821021282710e-04 
       3.389191365541e+00       6.456302698987e-04 
       3.659564656886e+00       5.325642638624e-04 
       3.951507021438e+00       4.389744615348e-04 
       4.266739135513e+00       3.615691871183e-04 
       4.607118942658e+00       2.976007011376e-04 
       4.974652604172e+00       2.447732196979e-04 
       5.371506323193e+00       2.011877773738e-04 
       5.800019112071e+00       1.652468154726e-04 
       6.262716578240e+00       1.356337196594e-04 
       6.762325809881e+00       1.112486664608e-04 
       7.301791449077e+00       9.118337481733e-05 
       7.884293047211e+00       7.468254091649e-05 
       8.513263804891e+00       6.112016880533e-05 
       9.192410806865e+00       4.998004231067e-05 
       9.925736871166e+00       4.083475527147e-05 
       1.071756414128e+01       3.333058879646e-05 
       1.157255956041e+01       2.717589611716e-05 
       1.249576237789e+01       2.213080637258e-05 
       1.349261385000e+01       1.799700493639e-05 
       1.456898931011e+01       1.461152291790e-05 
       1.573123279727e+01       1.183989680997e-05 
       1.698619444729e+01       9.571845746456e-06 
       1.834127086665e+01       7.716819939274e-06 
       1.980444872733e+01       6.200380429574e-06 
       2.138435183937e+01       4.961477490806e-06 
       2.309029197863e+01       3.950220498056e-06 
       2.493232376942e+01       3.125696302533e-06 
       2.692130394533e+01       2.454461053137e-06 
       2.906895533764e+01       1.909252261565e-06 
       3.138793596840e+01       1.467770868808e-06 
       3.389191365541e+01       1.111884819540e-06 
       3.659564656886e+01       8.268296055080e-07 
       3.951507021438e+01       6.005371483906e-07 
       4.266739135513e+01       4.231160454682e-07 
       4.607118942658e+01       2.864531450528e-07 
       4.974652604172e+01       1.837473557199e-07 
       5.371506323193e+01       1.092409214102e-07 
       5.800019112071e+01       5.794148024456e-08 
       6.262716578240e+01       2.539159318897e-08 
       6.762325809881e+01       7.519045747724e-09 
