# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592472e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896161145e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668708240e+00 
       8.322579568497e-03       3.505725598594e+00 
       1.047750691046e-02       3.905491095901e+00 
       1.319039970183e-02       4.200915238014e+00 
       1.660572937633e-02       4.325062636749e+00 
       2.090537453514e-02       4.210202767951e+00 
       2.631818545635e-02       3.825150667794e+00 
       3.311571692125e-02       3.229065023241e+00 
       4.113809243311e-02       2.627735053797e+00 
       4.792590854610e-02       2.280790526809e+00 
       5.284436902701e-02       2.110082586903e+00 
       5.689644391095e-02       2.003537435317e+00 
       6.051252627066e-02       1.923058618709e+00 
       6.388413457411e-02       1.852731687120e+00 
       6.711249296401e-02       1.784565371348e+00 
       7.025823437965e-02       1.714277457075e+00 
       7.336115587705e-02       1.639814698221e+00 
       7.644928796912e-02       1.560664782376e+00 
       7.954353299775e-02       1.477457299795e+00 
       8.266024078725e-02       1.391699135698e+00 
       8.581273398637e-02       1.305461853433e+00 
       8.901225918437e-02       1.221125275021e+00 
       9.226860540985e-02       1.141078873435e+00 
       9.559052048996e-02       1.067451571340e+00 
       9.898599946599e-02       1.001887059159e+00 
       1.024624891378e-01       9.453815450651e-01 
       1.060270359164e-01       8.981492077496e-01 
       1.096863943056e-01       8.596149427774e-01 
       1.134471073830e-01       8.284058631174e-01 
       1.173155669539e-01       8.024678356862e-01 
       1.212980586983e-01       7.792292260121e-01 
       1.254007961065e-01       7.559170267289e-01 
       1.296299459934e-01       7.299843284214e-01 
       1.339916477160e-01       6.995921698621e-01 
       1.384920277736e-01       6.640794767682e-01 
       1.431372111762e-01       6.241461398047e-01 
       1.479333307714e-01       5.817627317369e-01 
       1.528865355934e-01       5.396959250149e-01 
       1.580029992204e-01       5.008134195994e-01 
       1.632889290723e-01       4.673981645245e-01 
       1.687505775527e-01       4.405338096082e-01 
       1.743942559171e-01       4.198648179280e-01 
       1.802263517371e-01       4.036608411282e-01 
       1.862533508214e-01       3.893598793959e-01 
       1.924818644494e-01       3.741347591743e-01 
       1.989186627765e-01       3.558017839403e-01 
       2.055707152847e-01       3.339982871685e-01 
       2.124452391818e-01       3.102667369762e-01 
       2.195497567139e-01       2.871230312933e-01 
       2.268921624510e-01       2.668085765971e-01 
       2.344808017550e-01       2.504837151058e-01 
       2.423245618548e-01       2.378339505071e-01 
       2.504329772620e-01       2.271122335945e-01 
       2.588163516754e-01       2.161177661444e-01 
       2.674858990930e-01       2.035457567851e-01 
       2.764539076010e-01       1.895979206795e-01 
       2.857339303080e-01       1.757573760941e-01 
       2.953410092148e-01       1.637001519629e-01 
       3.052919395542e-01       1.539061822704e-01 
       3.156055844677e-01       1.455313904800e-01 
       3.263032530092e-01       1.372499737264e-01 
       3.374091587054e-01       1.283020336728e-01 
       3.489509817175e-01       1.191715445034e-01 
       3.609605657343e-01       1.108074157895e-01 
       3.734747921333e-01       1.036454055729e-01 
       3.865366902904e-01       9.714144099107e-02 
       4.001968667448e-01       9.061580743036e-02 
       4.145153713076e-01       8.403729868511e-02 
       4.295641718077e-01       7.789131911655e-02 
       4.454304922144e-01       7.234187619310e-02 
       4.622214006969e-01       6.709374447272e-02 
       4.800702491654e-01       6.189184465402e-02 
       4.991459272112e-01       5.692639252927e-02 
       5.196665217302e-01       5.231629758616e-02 
       5.419201087032e-01       4.783273872094e-02 
       5.662975451962e-01       4.348691760796e-02 
       5.933463737275e-01       3.933112782792e-02 
       6.238638458458e-01       3.525340210682e-02 
       6.590669257916e-01       3.126295270411e-02 
       7.009246080454e-01       2.728746798184e-02 
       7.528593308799e-01       2.327846572331e-02 
       8.213469537518e-01       1.914819998447e-02 
       9.196980813302e-01       1.481705484196e-02 
       1.075112183810e+00       1.035096878976e-02 
       1.322697471132e+00       6.379454017320e-03 
       1.662328205042e+00       3.705675586975e-03 
       2.092692408506e+00       2.124545921657e-03 
       2.634543445090e+00       1.207966414712e-03 
       3.316693691389e+00       6.817141330833e-04 
       4.175469971226e+00       3.821211085834e-04 
       5.256605252960e+00       2.128763838615e-04 
       6.617673932723e+00       1.179230916322e-04 
       8.331157880872e+00       6.498797423008e-05 
       1.048830636590e+01       3.564563823106e-05 
       1.320399541071e+01       1.946628250021e-05 
       1.662284535976e+01       1.058778736723e-05 
       2.092692243973e+01       5.737226668610e-06 
