# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666078e+02 
       2.090537469327e-04       9.017396271795e+02 
       2.631830744443e-04       1.125468123744e+03 
       3.313278603720e-04       1.404223053670e+03 
       4.171170630578e-04       1.751108028768e+03 
       5.251192703764e-04       2.181998448088e+03 
       6.610859936996e-04       2.715889983503e+03 
       8.322579568497e-04       3.375152336961e+03 
       1.047750691046e-03       4.185552173939e+03 
       1.319039970183e-03       5.175742741542e+03 
       1.660572937635e-03       6.376123050254e+03 
       2.090537469327e-03       7.815671861611e+03 
       2.631830744443e-03       9.517783062700e+03 
       3.313278603720e-03       1.149357459041e+04 
       4.171170630578e-03       1.373265987460e+04 
       5.251192703764e-03       1.619062860115e+04 
       6.610859936996e-03       1.877459547624e+04 
       8.322579568497e-03       2.132611041874e+04 
       1.047750691046e-02       2.360546091639e+04 
       1.319039970183e-02       2.528217278313e+04 
       1.660572937633e-02       2.594999378049e+04 
       2.090537453514e-02       2.520921512407e+04 
       2.631818545635e-02       2.287012609328e+04 
       3.311571692125e-02       1.928607896091e+04 
       4.113809243311e-02       1.568411884689e+04 
       4.792590854610e-02       1.361051712303e+04 
       5.284436902701e-02       1.259118791985e+04 
       5.689644391095e-02       1.195548484715e+04 
       6.051252627066e-02       1.147548099498e+04 
       6.388413457411e-02       1.105559702729e+04 
       6.711249296401e-02       1.064881967835e+04 
       7.025823437965e-02       1.022924449160e+04 
       7.336115587705e-02       9.784519586000e+03 
       7.644928796912e-02       9.311697190185e+03 
       7.954353299775e-02       8.814464705324e+03 
       8.266024078725e-02       8.301889573253e+03 
       8.581273398637e-02       7.786915384169e+03 
       8.901225918437e-02       7.283179493562e+03 
       9.226860540985e-02       6.805161672272e+03 
       9.559052048996e-02       6.365567186362e+03 
       9.898599946599e-02       5.974354553728e+03 
       1.024624891378e-01       5.637314125347e+03 
       1.060270359164e-01       5.355751960783e+03 
       1.096863943056e-01       5.126190549133e+03 
       1.134471073830e-01       4.940432992726e+03 
       1.173155669539e-01       4.786108934776e+03 
       1.212980586983e-01       4.647885686610e+03 
       1.254007961065e-01       4.508980516475e+03 
       1.296299459934e-01       4.354490597240e+03 
       1.339916477160e-01       4.173076866219e+03 
       1.384920277736e-01       3.961113880843e+03 
       1.431372111762e-01       3.722530571832e+03 
       1.479333307714e-01       3.469487481901e+03 
       1.528865355934e-01       3.218253093728e+03 
       1.580029992204e-01       2.986168099681e+03 
       1.632889290723e-01       2.786869325709e+03 
       1.687505775527e-01       2.626727254137e+03 
       1.743942559171e-01       2.503666710702e+03 
       1.802263517371e-01       2.407212617767e+03 
