# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680909e-03 
       1.319039970183e-05       9.069258201908e-03 
       1.660572937635e-05       1.132639106733e-02 
       2.090537469327e-05       1.414527123408e-02 
       2.631830744443e-05       1.766569584070e-02 
       3.313278603720e-05       2.206225515957e-02 
       4.171170630578e-05       2.755297766295e-02 
       5.251192703764e-05       3.441013522970e-02 
       6.610859936996e-05       4.297372172805e-02 
       8.322579568497e-05       5.366826852979e-02 
       1.047750691046e-04       6.702379872818e-02 
       1.319039970183e-04       8.370193441340e-02 
       1.660572937635e-04       1.045283355391e-01 
       2.090537469327e-04       1.305329134112e-01 
       2.631830744443e-04       1.629994506616e-01 
       3.313278603720e-04       2.035264004614e-01 
       4.171170630578e-04       2.541004744258e-01 
       5.251192703764e-04       3.171839528576e-01 
       6.610859936996e-04       3.958147256534e-01 
       8.322579568497e-04       4.937136006299e-01 
       1.047750691046e-03       6.153841636062e-01 
       1.319039970183e-03       7.661720592771e-01 
       1.660572937635e-03       9.522588016436e-01 
       2.090537469327e-03       1.180312991689e+00 
       2.631830744443e-03       1.456802684660e+00 
       3.313278603720e-03       1.786503853980e+00 
       4.171170630578e-03       2.169896193649e+00 
       5.251192703764e-03       2.599430630448e+00 
       6.610859936996e-03       3.055668696635e+00 
       8.322579568497e-03       3.505725597317e+00 
       1.047750691046e-02       3.905491318313e+00 
       1.319039970183e-02       4.200915129042e+00 
       1.660572937633e-02       4.325060295894e+00 
       2.090537453514e-02       4.210203487095e+00 
       2.631818545635e-02       3.825154053416e+00 
       3.311571692125e-02       3.229059896250e+00 
       4.113809243311e-02       2.627741140692e+00 
       4.792590854610e-02       2.280792789948e+00 
       5.284436902701e-02       2.110086224745e+00 
       5.689644391095e-02       2.003535527231e+00 
       6.051252627066e-02       1.923058479989e+00 
       6.388413457411e-02       1.852736048574e+00 
       6.711249296401e-02       1.784562084903e+00 
       7.025823437965e-02       1.714276318664e+00 
       7.336115587705e-02       1.639811557890e+00 
       7.644928796912e-02       1.560660351985e+00 
       7.954353299775e-02       1.477457334359e+00 
       8.266024078725e-02       1.391695164444e+00 
       8.581273398637e-02       1.305463782206e+00 
       8.901225918437e-02       1.221126999945e+00 
       9.226860540985e-02       1.141079636007e+00 
       9.559052048996e-02       1.067451156913e+00 
       9.898599946599e-02       1.001890946488e+00 
       1.024624891378e-01       9.453857104471e-01 
       1.060270359164e-01       8.981485773089e-01 
       1.096863943056e-01       8.596134489719e-01 
       1.134471073830e-01       8.284049746977e-01 
       1.173155669539e-01       8.024669025573e-01 
       1.212980586983e-01       7.792277646649e-01 
       1.254007961065e-01       7.559187345458e-01 
       1.296299459934e-01       7.299831032515e-01 
       1.339916477160e-01       6.995937211366e-01 
       1.384920277736e-01       6.640804941082e-01 
       1.431372111762e-01       6.241483232332e-01 
       1.479333307714e-01       5.817636217533e-01 
       1.528865355934e-01       5.396901289377e-01 
       1.580029992204e-01       5.008137633875e-01 
       1.632889290723e-01       4.673991551931e-01 
       1.687505775527e-01       4.405341114121e-01 
       1.743942559171e-01       4.198659064775e-01 
       1.802263517371e-01       4.036593487980e-01 
       1.862533508214e-01       3.893615525992e-01 
       1.924818644494e-01       3.741388853483e-01 
       1.989186627765e-01       3.558068873781e-01 
       2.055707152847e-01       3.340029623170e-01 
       2.124452391818e-01       3.102647993440e-01 
       2.195497567139e-01       2.871224942901e-01 
       2.268921624510e-01       2.668075709770e-01 
       2.344808017550e-01       2.504833523408e-01 
       2.423245618548e-01       2.378326839654e-01 
       2.504329772620e-01       2.271117430184e-01 
       2.588163516754e-01       2.161191047489e-01 
       2.674858990930e-01       2.035472728359e-01 
       2.764539076010e-01       1.895967286428e-01 
       2.857339303080e-01       1.757565968172e-01 
       2.953410092148e-01       1.636987752030e-01 
       3.052919395542e-01       1.539056135933e-01 
       3.156055844677e-01       1.455304200028e-01 
       3.263032530092e-01       1.372496373584e-01 
       3.374091587054e-01       1.283013298677e-01 
       3.489509817175e-01       1.191708959980e-01 
       3.609605657343e-01       1.108067397486e-01 
       3.734747921333e-01       1.036442440359e-01 
       3.865366902904e-01       9.714085630764e-02 
       4.001968667448e-01       9.061500273488e-02 
       4.145153713076e-01       8.403661393425e-02 
       4.295641718077e-01       7.789060970858e-02 
       4.454304922144e-01       7.234117725538e-02 
       4.622214006969e-01       6.709319835560e-02 
       4.800702491654e-01       6.189123332866e-02 
       4.991459272112e-01       5.692555843170e-02 
       5.196665217302e-01       5.231539909553e-02 
       5.419201087032e-01       4.783184412091e-02 
       5.662975451962e-01       4.348619793060e-02 
       5.933463737275e-01       3.933022034491e-02 
       6.238638458458e-01       3.525263837586e-02 
       6.590669257916e-01       3.126203339760e-02 
       7.009246080454e-01       2.728639462652e-02 
       7.528593308799e-01       2.327744066350e-02 
       8.213469537518e-01       1.914722336477e-02 
       9.196980813302e-01       1.481582470790e-02 
       1.075112183810e+00       1.034962485843e-02 
       1.322697471132e+00       6.377892857246e-03 
       1.662328205042e+00       3.703737522904e-03 
       2.092692408506e+00       2.122137240182e-03 
       2.634543445090e+00       1.204962241772e-03 
       3.316693691389e+00       6.779516914304e-04 
       4.175469971226e+00       3.774160155302e-04 
       5.256605252960e+00       2.070290682460e-04 
       6.617673932723e+00       1.107786966376e-04 
       8.331157880872e+00       5.651087582166e-05 
       1.048830636590e+01       2.609164587294e-05 
       1.320399541071e+01       9.618537214023e-06 
       1.662284535976e+01       1.913572911755e-06 
       2.092692243973e+01       1.213381919412e-09 
       2.634543445002e+01       9.528729681218e-07 
       3.316693691389e+01       1.358045183562e-06 
       4.175469971226e+01       3.040689977025e-07 
       5.256605252960e+01       6.412386819385e-08 
       6.617673932723e+01       1.015074700221e-07 
