# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592264e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896192880e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710392e+00 
       8.322579568497e-03       3.505725598746e+00 
       1.047750691046e-02       3.905491076469e+00 
       1.319039970183e-02       4.200915372630e+00 
       1.660572937633e-02       4.325063172677e+00 
       2.090537453514e-02       4.210199771791e+00 
       2.631818545635e-02       3.825149018749e+00 
       3.311571692125e-02       3.229063702240e+00 
       4.113809243311e-02       2.627734706175e+00 
       4.792590854610e-02       2.280787946004e+00 
       5.284436902701e-02       2.110087630907e+00 
       5.689644391095e-02       2.003540171980e+00 
       6.051252627066e-02       1.923057847263e+00 
       6.388413457411e-02       1.852732965999e+00 
       6.711249296401e-02       1.784563608157e+00 
       7.025823437965e-02       1.714280110660e+00 
       7.336115587705e-02       1.639816070723e+00 
       7.644928796912e-02       1.560660325516e+00 
       7.954353299775e-02       1.477457459203e+00 
       8.266024078725e-02       1.391696116365e+00 
       8.581273398637e-02       1.305460105380e+00 
       8.901225918437e-02       1.221127782185e+00 
       9.226860540985e-02       1.141083225484e+00 
       9.559052048996e-02       1.067453248195e+00 
       9.898599946599e-02       1.001889971774e+00 
       1.024624891378e-01       9.453811810044e-01 
       1.060270359164e-01       8.981509310601e-01 
       1.096863943056e-01       8.596136190611e-01 
       1.134471073830e-01       8.284055247758e-01 
       1.173155669539e-01       8.024670649625e-01 
       1.212980586983e-01       7.792316552315e-01 
       1.254007961065e-01       7.559172797797e-01 
       1.296299459934e-01       7.299838589840e-01 
       1.339916477160e-01       6.995949583479e-01 
       1.384920277736e-01       6.640797064338e-01 
       1.431372111762e-01       6.241460094358e-01 
       1.479333307714e-01       5.817643476309e-01 
       1.528865355934e-01       5.396935381544e-01 
       1.580029992204e-01       5.008151199667e-01 
       1.632889290723e-01       4.673996628715e-01 
       1.687505775527e-01       4.405339277545e-01 
       1.743942559171e-01       4.198655839605e-01 
       1.802263517371e-01       4.036602579746e-01 
       1.862533508214e-01       3.893593179851e-01 
       1.924818644494e-01       3.741352518864e-01 
       1.989186627765e-01       3.558016812016e-01 
       2.055707152847e-01       3.339993195583e-01 
       2.124452391818e-01       3.102664742314e-01 
       2.195497567139e-01       2.871231813050e-01 
       2.268921624510e-01       2.668087416780e-01 
       2.344808017550e-01       2.504826232757e-01 
       2.423245618548e-01       2.378335755457e-01 
       2.504329772620e-01       2.271119309872e-01 
       2.588163516754e-01       2.161169975960e-01 
       2.674858990930e-01       2.035458947503e-01 
       2.764539076010e-01       1.895975294561e-01 
       2.857339303080e-01       1.757572787594e-01 
       2.953410092148e-01       1.636998148986e-01 
       3.052919395542e-01       1.539067425519e-01 
       3.156055844677e-01       1.455308444323e-01 
       3.263032530092e-01       1.372499510985e-01 
       3.374091587054e-01       1.283017373058e-01 
       3.489509817175e-01       1.191710966797e-01 
       3.609605657343e-01       1.108075926342e-01 
       3.734747921333e-01       1.036451290753e-01 
       3.865366902904e-01       9.714116722937e-02 
       4.001968667448e-01       9.061536858154e-02 
       4.145153713076e-01       8.403709185886e-02 
       4.295641718077e-01       7.789137657322e-02 
       4.454304922144e-01       7.234167580702e-02 
       4.622214006969e-01       6.709386601000e-02 
       4.800702491654e-01       6.189202665922e-02 
       4.991459272112e-01       5.692637834618e-02 
       5.196665217302e-01       5.231606593254e-02 
       5.419201087032e-01       4.783263626129e-02 
       5.662975451962e-01       4.348701180118e-02 
       5.933463737275e-01       3.933118079987e-02 
       6.238638458458e-01       3.525347083231e-02 
       6.590669257916e-01       3.126300300810e-02 
       7.009246080454e-01       2.728735381010e-02 
       7.528593308799e-01       2.327851375322e-02 
       8.213469537518e-01       1.914826230421e-02 
       9.196980813302e-01       1.481705543756e-02 
       1.075112183810e+00       1.035093651341e-02 
       1.322697471132e+00       6.379455352420e-03 
       1.662328205042e+00       3.705659365535e-03 
       2.092692408506e+00       2.124554138911e-03 
       2.634543445090e+00       1.207971298149e-03 
       3.316693691389e+00       6.817163323784e-04 
       4.175469971226e+00       3.821228085204e-04 
       5.256605252960e+00       2.128761084064e-04 
       6.617673932723e+00       1.179233480319e-04 
       8.331157880872e+00       6.498815609337e-05 
       1.048830636590e+01       3.564565735124e-05 
       1.320399541071e+01       1.946631192837e-05 
       1.662284535976e+01       1.058793081180e-05 
       2.092692243973e+01       5.737392960234e-06 
