# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592303e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896195964e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704564e+00 
       8.322579568497e-03       3.505725598667e+00 
       1.047750691046e-02       3.905490611568e+00 
       1.319039970183e-02       4.200915467917e+00 
       1.660572937633e-02       4.325058061729e+00 
       2.090537453514e-02       4.210203632161e+00 
       2.631818545635e-02       3.825150134044e+00 
       3.311571692125e-02       3.229062752184e+00 
       4.113809243311e-02       2.627733422378e+00 
       4.792590854610e-02       2.280789004066e+00 
       5.284436902701e-02       2.110088746534e+00 
       5.689644391095e-02       2.003543472680e+00 
       6.051252627066e-02       1.923056964179e+00 
       6.388413457411e-02       1.852734075118e+00 
       6.711249296401e-02       1.784563544801e+00 
       7.025823437965e-02       1.714273823615e+00 
       7.336115587705e-02       1.639813644245e+00 
       7.644928796912e-02       1.560663422622e+00 
       7.954353299775e-02       1.477455756880e+00 
       8.266024078725e-02       1.391700882944e+00 
       8.581273398637e-02       1.305463132742e+00 
       8.901225918437e-02       1.221127833245e+00 
       9.226860540985e-02       1.141081278532e+00 
       9.559052048996e-02       1.067451844136e+00 
       9.898599946599e-02       1.001891100480e+00 
       1.024624891378e-01       9.453824384797e-01 
       1.060270359164e-01       8.981516486275e-01 
       1.096863943056e-01       8.596149188015e-01 
       1.134471073830e-01       8.284053459267e-01 
       1.173155669539e-01       8.024673347336e-01 
       1.212980586983e-01       7.792297806629e-01 
       1.254007961065e-01       7.559189055527e-01 
       1.296299459934e-01       7.299833451836e-01 
       1.339916477160e-01       6.995927453479e-01 
       1.384920277736e-01       6.640768973833e-01 
       1.431372111762e-01       6.241459030292e-01 
       1.479333307714e-01       5.817654463954e-01 
       1.528865355934e-01       5.396940742810e-01 
       1.580029992204e-01       5.008150532621e-01 
       1.632889290723e-01       4.673994743579e-01 
       1.687505775527e-01       4.405337829638e-01 
       1.743942559171e-01       4.198652961659e-01 
       1.802263517371e-01       4.036600949661e-01 
       1.862533508214e-01       3.893600758614e-01 
       1.924818644494e-01       3.741354378055e-01 
       1.989186627765e-01       3.558014166048e-01 
       2.055707152847e-01       3.339980573857e-01 
       2.124452391818e-01       3.102655097838e-01 
       2.195497567139e-01       2.871231577225e-01 
       2.268921624510e-01       2.668081304648e-01 
       2.344808017550e-01       2.504835997670e-01 
       2.423245618548e-01       2.378332876351e-01 
       2.504329772620e-01       2.271119436741e-01 
       2.588163516754e-01       2.161172214355e-01 
       2.674858990930e-01       2.035456517797e-01 
       2.764539076010e-01       1.895979089466e-01 
       2.857339303080e-01       1.757575918388e-01 
       2.953410092148e-01       1.636999582966e-01 
       3.052919395542e-01       1.539066234870e-01 
       3.156055844677e-01       1.455311588719e-01 
       3.263032530092e-01       1.372502826950e-01 
       3.374091587054e-01       1.283021704641e-01 
       3.489509817175e-01       1.191713320510e-01 
       3.609605657343e-01       1.108075126573e-01 
       3.734747921333e-01       1.036455055637e-01 
       3.865366902904e-01       9.714156657177e-02 
       4.001968667448e-01       9.061584952625e-02 
       4.145153713076e-01       8.403710666993e-02 
       4.295641718077e-01       7.789130305273e-02 
       4.454304922144e-01       7.234167145829e-02 
       4.622214006969e-01       6.709375813115e-02 
       4.800702491654e-01       6.189204544256e-02 
       4.991459272112e-01       5.692637221556e-02 
       5.196665217302e-01       5.231636972509e-02 
       5.419201087032e-01       4.783262309688e-02 
       5.662975451962e-01       4.348716093181e-02 
       5.933463737275e-01       3.933114482339e-02 
       6.238638458458e-01       3.525353638280e-02 
       6.590669257916e-01       3.126281821221e-02 
       7.009246080454e-01       2.728733497105e-02 
       7.528593308799e-01       2.327848708168e-02 
       8.213469537518e-01       1.914823744990e-02 
       9.196980813302e-01       1.481704842109e-02 
       1.075112183810e+00       1.035094028278e-02 
       1.322697471132e+00       6.379493058016e-03 
       1.662328205042e+00       3.705685066908e-03 
       2.092692408506e+00       2.124544967807e-03 
       2.634543445090e+00       1.207966111398e-03 
       3.316693691389e+00       6.817162475666e-04 
       4.175469971226e+00       3.821246457364e-04 
       5.256605252960e+00       2.128767026666e-04 
       6.617673932723e+00       1.179237049226e-04 
       8.331157880872e+00       6.498820436887e-05 
       1.048830636590e+01       3.564569479010e-05 
       1.320399541071e+01       1.946649563493e-05 
       1.662284535976e+01       1.058800087492e-05 
       2.092692243973e+01       5.737481368684e-06 
