# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592456e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896194951e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711199e+00 
       8.322579568497e-03       3.505725598516e+00 
       1.047750691046e-02       3.905490496212e+00 
       1.319039970183e-02       4.200915338899e+00 
       1.660572937633e-02       4.325061736177e+00 
       2.090537453514e-02       4.210203859226e+00 
       2.631818545635e-02       3.825150133741e+00 
       3.311571692125e-02       3.229058252455e+00 
       4.113809243311e-02       2.627732394648e+00 
       4.792590854610e-02       2.280792896188e+00 
       5.284436902701e-02       2.110081768457e+00 
       5.689644391095e-02       2.003540811418e+00 
       6.051252627066e-02       1.923054738512e+00 
       6.388413457411e-02       1.852736373856e+00 
       6.711249296401e-02       1.784564898954e+00 
       7.025823437965e-02       1.714275246289e+00 
       7.336115587705e-02       1.639812575697e+00 
       7.644928796912e-02       1.560663140743e+00 
       7.954353299775e-02       1.477461227988e+00 
       8.266024078725e-02       1.391699752939e+00 
       8.581273398637e-02       1.305461118060e+00 
       8.901225918437e-02       1.221127799781e+00 
       9.226860540985e-02       1.141078821285e+00 
       9.559052048996e-02       1.067452641957e+00 
       9.898599946599e-02       1.001890287083e+00 
       1.024624891378e-01       9.453818442147e-01 
       1.060270359164e-01       8.981506164213e-01 
       1.096863943056e-01       8.596123200758e-01 
       1.134471073830e-01       8.284061389225e-01 
       1.173155669539e-01       8.024668902518e-01 
       1.212980586983e-01       7.792277870019e-01 
       1.254007961065e-01       7.559191760232e-01 
       1.296299459934e-01       7.299829727008e-01 
       1.339916477160e-01       6.995927586181e-01 
       1.384920277736e-01       6.640787780873e-01 
       1.431372111762e-01       6.241466816708e-01 
       1.479333307714e-01       5.817643862072e-01 
       1.528865355934e-01       5.396936076011e-01 
       1.580029992204e-01       5.008145977648e-01 
       1.632889290723e-01       4.673984666033e-01 
       1.687505775527e-01       4.405327857448e-01 
       1.743942559171e-01       4.198657587204e-01 
       1.802263517371e-01       4.036605054914e-01 
       1.862533508214e-01       3.893601407073e-01 
       1.924818644494e-01       3.741352344636e-01 
       1.989186627765e-01       3.558017550503e-01 
       2.055707152847e-01       3.339991157981e-01 
       2.124452391818e-01       3.102669947395e-01 
       2.195497567139e-01       2.871232486253e-01 
       2.268921624510e-01       2.668088153542e-01 
       2.344808017550e-01       2.504833385300e-01 
       2.423245618548e-01       2.378333190208e-01 
       2.504329772620e-01       2.271117627347e-01 
       2.588163516754e-01       2.161178676317e-01 
       2.674858990930e-01       2.035456763842e-01 
       2.764539076010e-01       1.895979780748e-01 
       2.857339303080e-01       1.757571474021e-01 
       2.953410092148e-01       1.636991015193e-01 
       3.052919395542e-01       1.539066311575e-01 
       3.156055844677e-01       1.455308862338e-01 
       3.263032530092e-01       1.372498799272e-01 
       3.374091587054e-01       1.283017078022e-01 
       3.489509817175e-01       1.191713038970e-01 
       3.609605657343e-01       1.108074795327e-01 
       3.734747921333e-01       1.036454253580e-01 
       3.865366902904e-01       9.714139290140e-02 
       4.001968667448e-01       9.061550767547e-02 
       4.145153713076e-01       8.403724485158e-02 
       4.295641718077e-01       7.789149806779e-02 
       4.454304922144e-01       7.234177149378e-02 
       4.622214006969e-01       6.709384925558e-02 
       4.800702491654e-01       6.189185381600e-02 
       4.991459272112e-01       5.692647563070e-02 
       5.196665217302e-01       5.231625399856e-02 
       5.419201087032e-01       4.783264317419e-02 
       5.662975451962e-01       4.348703681825e-02 
       5.933463737275e-01       3.933126796528e-02 
       6.238638458458e-01       3.525353821037e-02 
       6.590669257916e-01       3.126301986633e-02 
       7.009246080454e-01       2.728737594508e-02 
       7.528593308799e-01       2.327849315011e-02 
       8.213469537518e-01       1.914828109738e-02 
       9.196980813302e-01       1.481705263146e-02 
       1.075112183810e+00       1.035097974525e-02 
       1.322697471132e+00       6.379480664318e-03 
       1.662328205042e+00       3.705665246008e-03 
       2.092692408506e+00       2.124550823365e-03 
       2.634543445090e+00       1.207967762399e-03 
       3.316693691389e+00       6.817144352575e-04 
       4.175469971226e+00       3.821245828635e-04 
       5.256605252960e+00       2.128754021992e-04 
       6.617673932723e+00       1.179237916466e-04 
       8.331157880872e+00       6.498828581392e-05 
       1.048830636590e+01       3.564556327386e-05 
       1.320399541071e+01       1.946647829143e-05 
       1.662284535976e+01       1.058811876545e-05 
       2.092692243973e+01       5.737502245241e-06 
