# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.261927695207e-03 
       1.131335172818e-05       7.820331769520e-03 
       1.221587619877e-05       8.421676012188e-03 
       1.319039970550e-05       9.069258219911e-03 
       1.424266598317e-05       9.766638434064e-03 
       1.537887697396e-05       1.051764072881e-02 
       1.660572938097e-05       1.132639108960e-02 
       1.793045413791e-05       1.219733235119e-02 
       1.936085902737e-05       1.313524228366e-02 
       2.090537469909e-05       1.414527126183e-02 
       2.257310435923e-05       1.523296276832e-02 
       2.437387742372e-05       1.640429449522e-02 
       2.631830745176e-05       1.766569587553e-02 
       2.841785470091e-05       1.902408607553e-02 
       3.068489367268e-05       2.048692976827e-02 
       3.313278604643e-05       2.206225520283e-02 
       3.577595943165e-05       2.375870712105e-02 
       3.862999240274e-05       2.558560735259e-02 
       4.171170631739e-05       2.755297771659e-02 
       4.503926445983e-05       2.967161936374e-02 
       4.863227909323e-05       3.195316460469e-02 
       5.251192705226e-05       3.441013529827e-02 
       5.670107455699e-05       3.705601733782e-02 
       6.122441198393e-05       3.990533425975e-02 
       6.610859938837e-05       4.297372181246e-02 
       7.138242363583e-05       4.627802155768e-02 
       7.707696806873e-05       4.983636209280e-02 
       8.322579570814e-05       5.366826863446e-02 
       8.986514707061e-05       5.779476408522e-02 
       9.703415376577e-05       6.223848262844e-02 
       1.047750691338e-04       6.702379885948e-02 
       1.131335172818e-04       7.217695175312e-02 
       1.221587619877e-04       7.772619097004e-02 
       1.319039970550e-04       8.370193457720e-02 
       1.424266598317e-04       9.013692534758e-02 
       1.537887697396e-04       9.706641271887e-02 
       1.660572938097e-04       1.045283357427e-01 
       1.793045413791e-04       1.125635352454e-01 
       1.936085902737e-04       1.212159618619e-01 
       2.090537469909e-04       1.305329136636e-01 
       2.257310435923e-04       1.405652850429e-01 
       2.437387742372e-04       1.513678307072e-01 
       2.631830745176e-04       1.629994509703e-01 
       2.841785470091e-04       1.755234926451e-01 
       3.068489367268e-04       1.890080676023e-01 
       3.313278604643e-04       2.035264008452e-01 
       3.577595943165e-04       2.191571810128e-01 
       3.862999240274e-04       2.359849444447e-01 
       4.171170631739e-04       2.541004748930e-01 
       4.503926445983e-04       2.736012088161e-01 
       4.863227909323e-04       2.945916799387e-01 
       5.251192705226e-04       3.171839534176e-01 
       5.670107455699e-04       3.414980773524e-01 
       6.122441198393e-04       3.676625423221e-01 
       6.610859938837e-04       3.958147263001e-01 
       7.138242363583e-04       4.261013296117e-01 
       7.707696806873e-04       4.586787804116e-01 
       8.322579570814e-04       4.937136013708e-01 
       8.986514707061e-04       5.313826814154e-01 
       9.703415376577e-04       5.718734985338e-01 
       1.047750691338e-03       6.153841642912e-01 
       1.131335172818e-03       6.621233252901e-01 
       1.221587619877e-03       7.123098233612e-01 
       1.319039970550e-03       7.661720597269e-01 
       1.424266598317e-03       8.239546309495e-01 
       1.537887697396e-03       8.859011183579e-01 
       1.660572938097e-03       9.522588013673e-01 
       1.793045413791e-03       1.023280100110e+00 
       1.936085902737e-03       1.099216304223e+00 
       2.090537469909e-03       1.180312989175e+00 
       2.257310435923e-03       1.266804113278e+00 
       2.437387742372e-03       1.358904849065e+00 
       2.631830745176e-03       1.456802676387e+00 
       2.841785470091e-03       1.560646880458e+00 
       3.068489367268e-03       1.670536047978e+00 
       3.313278604643e-03       1.786503831607e+00 
       3.577595943165e-03       1.908502902103e+00 
       3.862999240274e-03       2.036387691044e+00 
       4.171170631739e-03       2.169896140851e+00 
       4.503926445983e-03       2.308631804518e+00 
       4.863227909323e-03       2.452047189434e+00 
       5.251192705226e-03       2.599430490067e+00 
       5.670107455699e-03       2.749896744347e+00 
       6.122441198393e-03       2.902386259713e+00 
       6.610859938837e-03       3.055668370531e+00 
       7.138242363583e-03       3.208355998622e+00 
       7.707696806873e-03       3.358923270552e+00 
       8.322579570814e-03       3.505724757723e+00 
       8.986514707061e-03       3.647008870983e+00 
       9.703415376577e-03       3.780921806914e+00 
       1.047750691338e-02       3.905489886267e+00 
       1.131335172818e-02       4.018585002996e+00 
