# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666087e+02 
       2.090537469327e-04       9.017396271814e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028782e+03 
       5.251192703764e-04       2.181998448117e+03 
       6.610859936996e-04       2.715889983561e+03 
       8.322579568497e-04       3.375152337074e+03 
       1.047750691046e-03       4.185552174208e+03 
       1.319039970183e-03       5.175742742765e+03 
       1.660572937635e-03       6.376123051270e+03 
       2.090537469327e-03       7.815671865235e+03 
       2.631830744443e-03       9.517783066891e+03 
       3.313278603720e-03       1.149357459893e+04 
       4.171170630578e-03       1.373266011753e+04 
       5.251192703764e-03       1.619063367428e+04 
       6.610859936996e-03       1.877460382987e+04 
       8.322579568497e-03       2.132610831159e+04 
       1.047750691046e-02       2.360547679112e+04 
       1.319039970183e-02       2.528215835857e+04 
       1.660572937633e-02       2.595025469485e+04 
       2.090537453514e-02       2.520927696412e+04 
       2.631818545635e-02       2.287025607478e+04 
       3.311571692125e-02       1.928606822090e+04 
       4.113809243311e-02       1.568416610541e+04 
       4.792590854610e-02       1.361054318223e+04 
       5.284436902701e-02       1.259123733299e+04 
       5.689644391095e-02       1.195550803758e+04 
       6.051252627066e-02       1.147548424821e+04 
       6.388413457411e-02       1.105560727365e+04 
       6.711249296401e-02       1.064882653160e+04 
       7.025823437965e-02       1.022929233138e+04 
       7.336115587705e-02       9.784544443973e+03 
       7.644928796912e-02       9.311706553068e+03 
       7.954353299775e-02       8.814475885690e+03 
       8.266024078725e-02       8.301896532359e+03 
       8.581273398637e-02       7.786938621027e+03 
       8.901225918437e-02       7.283192722448e+03 
       9.226860540985e-02       6.805174160019e+03 
       9.559052048996e-02       6.365618734857e+03 
       9.898599946599e-02       5.974385105336e+03 
       1.024624891378e-01       5.637322974155e+03 
       1.060270359164e-01       5.355787525186e+03 
       1.096863943056e-01       5.126240679862e+03 
       1.134471073830e-01       4.940471344881e+03 
       1.173155669539e-01       4.786142047900e+03 
       1.212980586983e-01       4.647928406752e+03 
       1.254007961065e-01       4.509026275981e+03 
       1.296299459934e-01       4.354535646244e+03 
       1.339916477160e-01       4.173119250248e+03 
       1.384920277736e-01       3.961157416667e+03 
       1.431372111762e-01       3.722580680871e+03 
       1.479333307714e-01       3.469537778614e+03 
       1.528865355934e-01       3.218313339970e+03 
       1.580029992204e-01       2.986230999543e+03 
       1.632889290723e-01       2.786937373673e+03 
       1.687505775527e-01       2.626794496634e+03 
       1.743942559171e-01       2.503739049004e+03 
       1.802263517371e-01       2.407286340220e+03 
       1.862533508214e-01       2.322236083340e+03 
       1.924818644494e-01       2.231553009363e+03 
       1.989186627765e-01       2.122193535489e+03 
       2.055707152847e-01       1.992028400829e+03 
       2.124452391818e-01       1.850287384453e+03 
       2.195497567139e-01       1.712144208609e+03 
       2.268921624510e-01       1.590952065712e+03 
       2.344808017550e-01       1.493640165380e+03 
       2.423245618548e-01       1.418286137557e+03 
       2.504329772620e-01       1.354422912903e+03 
       2.588163516754e-01       1.288913646389e+03 
       2.674858990930e-01       1.213886292783e+03 
       2.764539076010e-01       1.130661940774e+03 
       2.857339303080e-01       1.048062981279e+03 
       2.953410092148e-01       9.761518661146e+02 
       3.052919395542e-01       9.177811569135e+02 
       3.156055844677e-01       8.678643129809e+02 
       3.263032530092e-01       8.185011316512e+02 
       3.374091587054e-01       7.651223647487e+02 
       3.489509817175e-01       7.106336179361e+02 
       3.609605657343e-01       6.607540623469e+02 
       3.734747921333e-01       6.180563599942e+02 
       3.865366902904e-01       5.792740100118e+02 
       4.001968667448e-01       5.403547575461e+02 
       4.145153713076e-01       5.011165624947e+02 
       4.295641718077e-01       4.644666551957e+02 
       4.454304922144e-01       4.313730478195e+02 
       4.622214006969e-01       4.000794610038e+02 
       4.800702491654e-01       3.690535838089e+02 
       4.991459272112e-01       3.394401718651e+02 
       5.196665217302e-01       3.119488080022e+02 
       5.419201087032e-01       2.852105457241e+02 
       5.662975451962e-01       2.592953268114e+02 
       5.933463737275e-01       2.345110795276e+02 
       6.238638458458e-01       2.101957557588e+02 
       6.590669257916e-01       1.863971662808e+02 
       7.009246080454e-01       1.626878870686e+02 
       7.528593308799e-01       1.387802000699e+02 
       8.213469537518e-01       1.141490959217e+02 
       9.196980813302e-01       8.831741696211e+01 
       1.075112183810e+00       6.168089752827e+01 
       1.322697471132e+00       3.799244717054e+01 
       1.662328205042e+00       2.204114805834e+01 
       2.092692408506e+00       1.260399598661e+01 
       2.634543445090e+00       7.127844899955e+00 
       3.316693691389e+00       3.977018601289e+00 
       4.175469971226e+00       2.175729688528e+00 
       5.256605252960e+00       1.150428846107e+00 
       6.617673932723e+00       5.694397862040e-01 
       8.331157880872e+00       2.454848718158e-01 
       1.048830636590e+01       7.680881351655e-02 
       1.320399541071e+01       8.666277095584e-03 
       1.662284535976e+01       2.160761474742e-03 
       2.092692243973e+01       1.327650928996e-02 
       2.634543445002e+01       8.711922284026e-03 
       3.316693691389e+01       2.399941469513e-04 
       4.175469971226e+01       6.304073412840e-04 
       5.256605252960e+01       1.056726444047e-05 
       6.617673932723e+01       9.044488706564e-07 
