# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592243e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896191641e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710576e+00 
       8.322579568497e-03       3.505725478798e+00 
       1.047750691046e-02       3.905490613222e+00 
       1.319039970183e-02       4.200915318858e+00 
       1.660572937633e-02       4.325060387760e+00 
       2.090537453514e-02       4.210201066916e+00 
       2.631818545635e-02       3.825153830674e+00 
       3.311571692125e-02       3.229067565673e+00 
       4.113809243311e-02       2.627726850090e+00 
       4.792590854610e-02       2.280794685714e+00 
       5.284436902701e-02       2.110086896432e+00 
       5.689644391095e-02       2.003538870700e+00 
       6.051252627066e-02       1.923055857873e+00 
       6.388413457411e-02       1.852730781324e+00 
       6.711249296401e-02       1.784565470332e+00 
       7.025823437965e-02       1.714277620867e+00 
       7.336115587705e-02       1.639813754863e+00 
       7.644928796912e-02       1.560663255962e+00 
       7.954353299775e-02       1.477456452483e+00 
       8.266024078725e-02       1.391697908645e+00 
       8.581273398637e-02       1.305465535356e+00 
       8.901225918437e-02       1.221124887452e+00 
       9.226860540985e-02       1.141078804370e+00 
       9.559052048996e-02       1.067451706413e+00 
       9.898599946599e-02       1.001892033311e+00 
       1.024624891378e-01       9.453859210544e-01 
       1.060270359164e-01       8.981492220920e-01 
       1.096863943056e-01       8.596140986936e-01 
       1.134471073830e-01       8.284049671731e-01 
       1.173155669539e-01       8.024664762466e-01 
       1.212980586983e-01       7.792280169018e-01 
       1.254007961065e-01       7.559176520374e-01 
       1.296299459934e-01       7.299830624823e-01 
       1.339916477160e-01       6.995937967384e-01 
       1.384920277736e-01       6.640788145383e-01 
       1.431372111762e-01       6.241470841050e-01 
       1.479333307714e-01       5.817644600619e-01 
       1.528865355934e-01       5.396937291816e-01 
       1.580029992204e-01       5.008138334582e-01 
       1.632889290723e-01       4.673986804067e-01 
       1.687505775527e-01       4.405340048793e-01 
       1.743942559171e-01       4.198660236266e-01 
       1.802263517371e-01       4.036612125910e-01 
       1.862533508214e-01       3.893598431888e-01 
       1.924818644494e-01       3.741340667430e-01 
       1.989186627765e-01       3.558022016255e-01 
       2.055707152847e-01       3.339987572947e-01 
       2.124452391818e-01       3.102653707126e-01 
       2.195497567139e-01       2.871227897178e-01 
       2.268921624510e-01       2.668090873030e-01 
       2.344808017550e-01       2.504834106072e-01 
       2.423245618548e-01       2.378334110538e-01 
       2.504329772620e-01       2.271121301582e-01 
       2.588163516754e-01       2.161176887267e-01 
       2.674858990930e-01       2.035456537240e-01 
       2.764539076010e-01       1.895974125505e-01 
       2.857339303080e-01       1.757573928204e-01 
       2.953410092148e-01       1.636996667981e-01 
       3.052919395542e-01       1.539067739203e-01 
       3.156055844677e-01       1.455310307832e-01 
       3.263032530092e-01       1.372500277530e-01 
       3.374091587054e-01       1.283018774157e-01 
       3.489509817175e-01       1.191712317117e-01 
       3.609605657343e-01       1.108075063048e-01 
       3.734747921333e-01       1.036453732258e-01 
       3.865366902904e-01       9.714164921970e-02 
       4.001968667448e-01       9.061578453591e-02 
       4.145153713076e-01       8.403710638988e-02 
       4.295641718077e-01       7.789127513958e-02 
       4.454304922144e-01       7.234176458518e-02 
       4.622214006969e-01       6.709366815492e-02 
       4.800702491654e-01       6.189195921334e-02 
       4.991459272112e-01       5.692640399055e-02 
       5.196665217302e-01       5.231624432757e-02 
       5.419201087032e-01       4.783269463866e-02 
       5.662975451962e-01       4.348699098473e-02 
       5.933463737275e-01       3.933097449233e-02 
       6.238638458458e-01       3.525341607337e-02 
       6.590669257916e-01       3.126300736044e-02 
       7.009246080454e-01       2.728743208360e-02 
       7.528593308799e-01       2.327858815922e-02 
       8.213469537518e-01       1.914826384887e-02 
       9.196980813302e-01       1.481707234779e-02 
       1.075112183810e+00       1.035090786907e-02 
       1.322697471132e+00       6.379473364575e-03 
       1.662328205042e+00       3.705676322606e-03 
       2.092692408506e+00       2.124551147013e-03 
       2.634543445090e+00       1.207965725804e-03 
       3.316693691389e+00       6.817160147053e-04 
       4.175469971226e+00       3.821251145406e-04 
       5.256605252960e+00       2.128774707326e-04 
       6.617673932723e+00       1.179232647522e-04 
       8.331157880872e+00       6.498771936450e-05 
       1.048830636590e+01       3.564583825088e-05 
       1.320399541071e+01       1.946648091529e-05 
       1.662284535976e+01       1.058811212052e-05 
       2.092692243973e+01       5.737478637073e-06 
