# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740733e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671914557e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266010484e+04 
       5.251192703764e-03       1.619063614525e+04 
       6.610859936996e-03       1.877460418985e+04 
       8.322579568497e-03       2.132606354237e+04 
       1.047750691046e-02       2.360548862434e+04 
       1.319039970183e-02       2.528218781801e+04 
       1.660572937633e-02       2.595028045306e+04 
       2.090537453514e-02       2.520937390193e+04 
       2.631818545635e-02       2.287035435088e+04 
       3.311571692125e-02       1.928624194367e+04 
       4.113809243311e-02       1.568421680897e+04 
       4.792590854610e-02       1.361062332006e+04 
       5.284436902701e-02       1.259130744652e+04 
       5.689644391095e-02       1.195558343332e+04 
       6.051252627066e-02       1.147546856005e+04 
       6.388413457411e-02       1.105587842158e+04 
       6.711249296401e-02       1.064899261862e+04 
       7.025823437965e-02       1.022929052821e+04 
       7.336115587705e-02       9.784552093634e+03 
       7.644928796912e-02       9.311633500129e+03 
       7.954353299775e-02       8.814507218438e+03 
       8.266024078725e-02       8.302125056613e+03 
       8.581273398637e-02       7.786956482663e+03 
       8.901225918437e-02       7.283205038785e+03 
       9.226860540985e-02       6.805151083251e+03 
       9.559052048996e-02       6.365561643152e+03 
       9.898599946599e-02       5.974385664994e+03 
       1.024624891378e-01       5.637338544298e+03 
       1.060270359164e-01       5.355786643660e+03 
       1.096863943056e-01       5.126235193886e+03 
       1.134471073830e-01       4.940475235792e+03 
       1.173155669539e-01       4.786152626032e+03 
       1.212980586983e-01       4.647938333352e+03 
       1.254007961065e-01       4.509144831975e+03 
       1.296299459934e-01       4.354547758293e+03 
       1.339916477160e-01       4.173210615370e+03 
       1.384920277736e-01       3.961163957602e+03 
       1.431372111762e-01       3.722688379615e+03 
       1.479333307714e-01       3.469546102834e+03 
       1.528865355934e-01       3.218347586836e+03 
       1.580029992204e-01       2.986290585074e+03 
       1.632889290723e-01       2.786962043006e+03 
       1.687505775527e-01       2.626830537334e+03 
       1.743942559171e-01       2.503751452345e+03 
       1.802263517371e-01       2.407330887324e+03 
       1.862533508214e-01       2.322250723404e+03 
       1.924818644494e-01       2.231557258194e+03 
       1.989186627765e-01       2.122187869076e+03 
       2.055707152847e-01       1.992022639233e+03 
       2.124452391818e-01       1.850325768578e+03 
       2.195497567139e-01       1.712170282514e+03 
       2.268921624510e-01       1.590985956402e+03 
       2.344808017550e-01       1.493667860388e+03 
       2.423245618548e-01       1.418307511320e+03 
       2.504329772620e-01       1.354465542944e+03 
       2.588163516754e-01       1.288930077706e+03 
       2.674858990930e-01       1.213933335239e+03 
       2.764539076010e-01       1.130690154009e+03 
       2.857339303080e-01       1.048095254563e+03 
       2.953410092148e-01       9.761819523672e+02 
       3.052919395542e-01       9.178095219111e+02 
       3.156055844677e-01       8.678960260663e+02 
       3.263032530092e-01       8.185227991935e+02 
       3.374091587054e-01       7.651459358764e+02 
       3.489509817175e-01       7.106707374549e+02 
       3.609605657343e-01       6.607828558961e+02 
       3.734747921333e-01       6.180833412727e+02 
       3.865366902904e-01       5.793081334018e+02 
       4.001968667448e-01       5.403897054211e+02 
       4.145153713076e-01       5.011480805936e+02 
       4.295641718077e-01       4.644977375369e+02 
       4.454304922144e-01       4.314077538493e+02 
       4.622214006969e-01       4.001123110203e+02 
       4.800702491654e-01       3.690874365375e+02 
       4.991459272112e-01       3.394747860651e+02 
       5.196665217302e-01       3.119842812173e+02 
       5.419201087032e-01       2.852449052179e+02 
       5.662975451962e-01       2.593288842951e+02 
       5.933463737275e-01       2.345463507435e+02 
       6.238638458458e-01       2.102297866483e+02 
       6.590669257916e-01       1.864333481408e+02 
       7.009246080454e-01       1.627252026400e+02 
       7.528593308799e-01       1.388175722619e+02 
       8.213469537518e-01       1.141884740833e+02 
       9.196980813302e-01       8.835890465254e+01 
       1.075112183810e+00       6.172580001790e+01 
       1.322697471132e+00       3.804240632360e+01 
       1.662328205042e+00       2.209793043996e+01 
       2.092692408506e+00       1.266911452108e+01 
       2.634543445090e+00       7.203245393099e+00 
       3.316693691389e+00       4.065114206825e+00 
       4.175469971226e+00       2.278589146591e+00 
       5.256605252960e+00       1.269336324814e+00 
       6.617673932723e+00       7.031284237224e-01 
       8.331157880872e+00       3.874727200996e-01 
       1.048830636590e+01       2.125073136124e-01 
       1.320399541071e+01       1.160344062755e-01 
       1.662284535976e+01       6.309617530058e-02 
       2.092692243973e+01       3.417715144107e-02 
       2.634543445002e+01       1.844368901891e-02 
       3.316693691389e+01       9.917102335217e-03 
       4.175469971226e+01       5.312748087980e-03 
       5.256605252960e+01       2.835001203746e-03 
       6.617673932723e+01       1.506180280543e-03 
