# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592348e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896192509e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668689721e+00 
       8.322579568497e-03       3.505725598476e+00 
       1.047750691046e-02       3.905490196010e+00 
       1.319039970183e-02       4.200915405871e+00 
       1.660572937633e-02       4.325061082887e+00 
       2.090537453514e-02       4.210205329837e+00 
       2.631818545635e-02       3.825150750240e+00 
       3.311571692125e-02       3.229066665473e+00 
       4.113809243311e-02       2.627733726568e+00 
       4.792590854610e-02       2.280792447056e+00 
       5.284436902701e-02       2.110082734921e+00 
       5.689644391095e-02       2.003531674123e+00 
       6.051252627066e-02       1.923057486725e+00 
       6.388413457411e-02       1.852733584353e+00 
       6.711249296401e-02       1.784565244206e+00 
       7.025823437965e-02       1.714272919699e+00 
       7.336115587705e-02       1.639816469200e+00 
       7.644928796912e-02       1.560662562837e+00 
       7.954353299775e-02       1.477456865159e+00 
       8.266024078725e-02       1.391697369658e+00 
       8.581273398637e-02       1.305462702691e+00 
       8.901225918437e-02       1.221126970333e+00 
       9.226860540985e-02       1.141075656181e+00 
       9.559052048996e-02       1.067452570309e+00 
       9.898599946599e-02       1.001893188239e+00 
       1.024624891378e-01       9.453819814633e-01 
       1.060270359164e-01       8.981489799898e-01 
       1.096863943056e-01       8.596131687010e-01 
       1.134471073830e-01       8.284062104647e-01 
       1.173155669539e-01       8.024654987129e-01 
       1.212980586983e-01       7.792301400697e-01 
       1.254007961065e-01       7.559167506865e-01 
       1.296299459934e-01       7.299831439456e-01 
       1.339916477160e-01       6.995921307947e-01 
       1.384920277736e-01       6.640800671375e-01 
       1.431372111762e-01       6.241468346524e-01 
       1.479333307714e-01       5.817645803471e-01 
       1.528865355934e-01       5.396942381613e-01 
       1.580029992204e-01       5.008140946073e-01 
       1.632889290723e-01       4.673992060238e-01 
       1.687505775527e-01       4.405340043597e-01 
       1.743942559171e-01       4.198646894070e-01 
       1.802263517371e-01       4.036606208485e-01 
       1.862533508214e-01       3.893592179665e-01 
       1.924818644494e-01       3.741346640210e-01 
       1.989186627765e-01       3.558018446947e-01 
       2.055707152847e-01       3.339982541783e-01 
       2.124452391818e-01       3.102651537946e-01 
       2.195497567139e-01       2.871228846605e-01 
       2.268921624510e-01       2.668088754391e-01 
       2.344808017550e-01       2.504832708854e-01 
       2.423245618548e-01       2.378335792893e-01 
       2.504329772620e-01       2.271114038952e-01 
       2.588163516754e-01       2.161175531966e-01 
       2.674858990930e-01       2.035453385868e-01 
       2.764539076010e-01       1.895975742790e-01 
       2.857339303080e-01       1.757570066952e-01 
       2.953410092148e-01       1.637000415286e-01 
       3.052919395542e-01       1.539068298175e-01 
       3.156055844677e-01       1.455314166372e-01 
       3.263032530092e-01       1.372497340577e-01 
       3.374091587054e-01       1.283019051548e-01 
       3.489509817175e-01       1.191713725329e-01 
       3.609605657343e-01       1.108076310510e-01 
       3.734747921333e-01       1.036450782820e-01 
       3.865366902904e-01       9.714147201477e-02 
       4.001968667448e-01       9.061573553856e-02 
       4.145153713076e-01       8.403722397433e-02 
       4.295641718077e-01       7.789136984769e-02 
       4.454304922144e-01       7.234187095682e-02 
       4.622214006969e-01       6.709380446855e-02 
       4.800702491654e-01       6.189176778773e-02 
       4.991459272112e-01       5.692626811927e-02 
       5.196665217302e-01       5.231637961655e-02 
       5.419201087032e-01       4.783261932449e-02 
       5.662975451962e-01       4.348693410414e-02 
       5.933463737275e-01       3.933124101945e-02 
       6.238638458458e-01       3.525342230019e-02 
       6.590669257916e-01       3.126294716022e-02 
       7.009246080454e-01       2.728733491613e-02 
       7.528593308799e-01       2.327846227948e-02 
       8.213469537518e-01       1.914829779915e-02 
       9.196980813302e-01       1.481708445746e-02 
       1.075112183810e+00       1.035096642777e-02 
       1.322697471132e+00       6.379462411168e-03 
       1.662328205042e+00       3.705653790102e-03 
       2.092692408506e+00       2.124547846221e-03 
       2.634543445090e+00       1.207969866738e-03 
       3.316693691389e+00       6.817149478198e-04 
       4.175469971226e+00       3.821229252844e-04 
       5.256605252960e+00       2.128760393454e-04 
       6.617673932723e+00       1.179232009473e-04 
       8.331157880872e+00       6.498722932461e-05 
       1.048830636590e+01       3.564536868361e-05 
       1.320399541071e+01       1.946617891287e-05 
       1.662284535976e+01       1.058780999521e-05 
       2.092692243973e+01       5.737203679374e-06 
