# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819068734e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642468e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927928277e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801560245e+02 
       1.936085902198e-04       8.374783614138e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.257310435294e-04       9.709080268038e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837719e+03 
       4.171170630578e-04       1.751108028788e+03 
       4.503926444729e-04       1.884533382869e+03 
       4.863227907969e-04       2.027929378108e+03 
       5.251192703764e-04       2.181998448128e+03 
       5.670107454121e-04       2.347484102749e+03 
       6.122441196689e-04       2.525171871358e+03 
       6.610859936996e-04       2.715889983583e+03 
       7.138242361596e-04       2.920509688374e+03 
       7.707696804727e-04       3.139945100265e+03 
       8.322579568497e-04       3.375152337564e+03 
       8.986514704559e-04       3.627127831119e+03 
       9.703415373875e-04       3.896905453108e+03 
       1.047750691046e-03       4.185552174285e+03 
       1.131335172503e-03       4.494162430329e+03 
       1.221587619537e-03       4.823850706432e+03 
       1.319039970183e-03       5.175742739859e+03 
       1.424266597921e-03       5.551019596843e+03 
       1.537887696968e-03       5.950788340444e+03 
       1.660572937635e-03       6.376123025593e+03 
       1.793045413292e-03       6.828073901265e+03 
       1.936085902198e-03       7.307625380823e+03 
       2.090537469327e-03       7.815671859040e+03 
       2.257310435294e-03       8.352990375419e+03 
       2.437387741694e-03       8.920211063868e+03 
       2.631830744443e-03       9.517783068465e+03 
       2.841785469300e-03       1.014593704353e+04 
       3.068489366414e-03       1.080464502690e+04 
       3.313278603720e-03       1.149357460212e+04 
       3.577595942169e-03       1.221203621556e+04 
       3.862999239199e-03       1.295892539236e+04 
       4.171170630578e-03       1.373266010968e+04 
       4.503926444729e-03       1.453111835294e+04 
       4.863227907969e-03       1.535154973458e+04 
       5.251192703764e-03       1.619063544025e+04 
       5.670107454120e-03       1.704431253443e+04 
       6.122441196689e-03       1.790755979631e+04 
       6.610859936996e-03       1.877460443790e+04 
       7.138242361596e-03       1.963872551095e+04 
       7.707696804727e-03       2.049215699346e+04 
       8.322579568496e-03       2.132611109263e+04 
       8.986514704559e-03       2.213055770532e+04 
       9.703415373875e-03       2.289445719848e+04 
       1.047750691046e-02       2.360548881270e+04 
       1.131335172503e-02       2.425020892187e+04 
       1.221587619537e-02       2.481423429762e+04 
       1.319039970183e-02       2.528219558530e+04 
       1.424266597920e-02       2.563814115268e+04 
       1.537887696964e-02       2.586610181920e+04 
       1.660572937560e-02       2.595038023005e+04 
       1.793045412207e-02       2.587643394003e+04 
       1.936085889642e-02       2.563219346374e+04 
       2.090537351881e-02       2.520932095354e+04 
       2.257309534705e-02       2.460445037420e+04 
       2.437382002240e-02       2.382080829591e+04 
       2.631799943729e-02       2.287029162741e+04 
       2.841644544598e-02       2.177439673350e+04 
       3.067933354524e-02       2.056548202666e+04 
       3.311368469821e-02       1.928718283649e+04 
       3.571840442514e-02       1.799388159200e+04 
       3.847720347390e-02       1.674668090902e+04 
       4.135335537314e-02       1.560458164184e+04 
       4.429361666563e-02       1.461029366874e+04 
       4.724366437916e-02       1.378043780682e+04 
       5.016480834039e-02       1.310497028084e+04 
       5.303989618930e-02       1.255715094732e+04 
       5.586870668205e-02       1.210422996426e+04 
       5.866042679206e-02       1.171465992334e+04 
       6.142798931504e-02       1.136016607831e+04 
       6.418496438662e-02       1.101861682392e+04 
       6.694418832236e-02       1.067066030123e+04 
       6.971731104453e-02       1.030362975530e+04 
       7.251476154108e-02       9.909069605740e+03 
       7.534587669814e-02       9.483633314952e+03 
       7.821907664495e-02       9.029307631225e+03 
       8.114203771084e-02       8.552140278984e+03 
       8.412184533139e-02       8.061923147337e+03 
       8.716512277352e-02       7.570759891032e+03 
       9.027813693913e-02       7.092477678056e+03 
       9.346688429613e-02       6.640517795364e+03 
       9.673716026122e-02       6.226710629299e+03 
       1.000946150608e-01       5.859941586560e+03 
       1.035447986307e-01       5.545257283280e+03 
       1.070931966524e-01       5.283157090814e+03 
       1.107452594180e-01       5.069448808718e+03 
       1.145064248899e-01       4.895263431887e+03 
       1.183821370656e-01       4.747846100332e+03 
       1.223778605591e-01       4.611718587084e+03 
       1.264990921707e-01       4.470616374221e+03 
       1.307513701078e-01       4.310289759111e+03 
       1.351402814485e-01       4.121394542754e+03 
       1.396714683894e-01       3.902045966703e+03 
       1.443506337875e-01       3.658653520184e+03 
       1.491835464900e-01       3.404466096553e+03 
       1.541760469368e-01       3.156637943676e+03 
       1.593340535209e-01       2.931930435800e+03 
       1.646635701934e-01       2.742353533474e+03 
       1.701706958081e-01       2.592232443508e+03 
       1.758616357070e-01       2.477215453811e+03 
       1.817427160581e-01       2.385156129920e+03 
       1.878204014651e-01       2.300344135257e+03 
       1.941013163855e-01       2.205768628640e+03 
       2.005922709060e-01       2.090836691842e+03 
       2.073002914514e-01       1.956459136094e+03 
       2.142326570343e-01       1.814169278326e+03 
       2.213969417044e-01       1.679267589776e+03 
       2.288010639201e-01       1.563842459286e+03 
       2.364533436625e-01       1.472662754122e+03 
       2.443625682390e-01       1.401510939953e+03 
       2.525380678946e-01       1.338413961800e+03 
       2.609898025770e-01       1.270896073314e+03 
       2.697284614969e-01       1.193352841639e+03 
       2.787655775073e-01       1.109328186026e+03 
       2.881136588192e-01       1.028755585984e+03 
       2.977863412019e-01       9.604711050381e+02 
       3.077985646248e-01       9.050122442196e+02 
       3.181667793367e-01       8.561309320127e+02 
       3.289091877084e-01       8.061746416014e+02 
       3.400460298905e-01       7.523779482707e+02 
       3.515999235695e-01       6.989095848351e+02 
       3.635962710278e-01       6.510448150677e+02 
       3.760637505499e-01       6.101114923923e+02 
