# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896192890e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712627e+00 
       8.322579568497e-03       3.505725125656e+00 
       1.047750691046e-02       3.905491009768e+00 
       1.319039970183e-02       4.200915301503e+00 
       1.660572937633e-02       4.325065503896e+00 
       2.090537453514e-02       4.210203183692e+00 
       2.631818545635e-02       3.825152126184e+00 
       3.311571692125e-02       3.229069593230e+00 
       4.113809243311e-02       2.627731833061e+00 
       4.792590854610e-02       2.280794117789e+00 
       5.284436902701e-02       2.110084866499e+00 
       5.689644391095e-02       2.003534612054e+00 
       6.051252627066e-02       1.923056116865e+00 
       6.388413457411e-02       1.852733068536e+00 
       6.711249296401e-02       1.784564620324e+00 
       7.025823437965e-02       1.714275881375e+00 
       7.336115587705e-02       1.639815550877e+00 
       7.644928796912e-02       1.560662283652e+00 
       7.954353299775e-02       1.477458694154e+00 
       8.266024078725e-02       1.391700230339e+00 
       8.581273398637e-02       1.305462622183e+00 
       8.901225918437e-02       1.221126919376e+00 
       9.226860540985e-02       1.141079406000e+00 
       9.559052048996e-02       1.067452797936e+00 
       9.898599946599e-02       1.001892528523e+00 
       1.024624891378e-01       9.453805735454e-01 
       1.060270359164e-01       8.981492876955e-01 
       1.096863943056e-01       8.596131851291e-01 
       1.134471073830e-01       8.284066009002e-01 
       1.173155669539e-01       8.024659225048e-01 
       1.212980586983e-01       7.792285720423e-01 
       1.254007961065e-01       7.559182029651e-01 
       1.296299459934e-01       7.299827985637e-01 
       1.339916477160e-01       6.995930863974e-01 
       1.384920277736e-01       6.640780771412e-01 
       1.431372111762e-01       6.241468498955e-01 
       1.479333307714e-01       5.817643217437e-01 
       1.528865355934e-01       5.396957547041e-01 
       1.580029992204e-01       5.008145220358e-01 
       1.632889290723e-01       4.673985842925e-01 
       1.687505775527e-01       4.405335744762e-01 
       1.743942559171e-01       4.198658808653e-01 
       1.802263517371e-01       4.036612043015e-01 
       1.862533508214e-01       3.893595631032e-01 
       1.924818644494e-01       3.741349941713e-01 
       1.989186627765e-01       3.558023025486e-01 
       2.055707152847e-01       3.339987853533e-01 
       2.124452391818e-01       3.102655090266e-01 
       2.195497567139e-01       2.871234164672e-01 
       2.268921624510e-01       2.668080117692e-01 
       2.344808017550e-01       2.504833301610e-01 
       2.423245618548e-01       2.378335663108e-01 
       2.504329772620e-01       2.271120225918e-01 
       2.588163516754e-01       2.161170513423e-01 
       2.674858990930e-01       2.035455793996e-01 
       2.764539076010e-01       1.895976834117e-01 
       2.857339303080e-01       1.757575449237e-01 
       2.953410092148e-01       1.636990915760e-01 
       3.052919395542e-01       1.539063450271e-01 
       3.156055844677e-01       1.455312717771e-01 
       3.263032530092e-01       1.372501270991e-01 
       3.374091587054e-01       1.283021099459e-01 
       3.489509817175e-01       1.191713564559e-01 
       3.609605657343e-01       1.108074618444e-01 
       3.734747921333e-01       1.036454893067e-01 
       3.865366902904e-01       9.714141159619e-02 
       4.001968667448e-01       9.061549808388e-02 
       4.145153713076e-01       8.403722935928e-02 
       4.295641718077e-01       7.789153697926e-02 
       4.454304922144e-01       7.234181821893e-02 
       4.622214006969e-01       6.709397735456e-02 
       4.800702491654e-01       6.189206188412e-02 
       4.991459272112e-01       5.692618486919e-02 
       5.196665217302e-01       5.231620237037e-02 
       5.419201087032e-01       4.783277984851e-02 
       5.662975451962e-01       4.348710431947e-02 
       5.933463737275e-01       3.933107280989e-02 
       6.238638458458e-01       3.525340810097e-02 
       6.590669257916e-01       3.126294679098e-02 
       7.009246080454e-01       2.728733688834e-02 
       7.528593308799e-01       2.327857636908e-02 
       8.213469537518e-01       1.914827644926e-02 
       9.196980813302e-01       1.481704992795e-02 
       1.075112183810e+00       1.035095596284e-02 
       1.322697471132e+00       6.379468117839e-03 
       1.662328205042e+00       3.705675281394e-03 
       2.092692408506e+00       2.124546954813e-03 
       2.634543445090e+00       1.207972392764e-03 
       3.316693691389e+00       6.817143984163e-04 
       4.175469971226e+00       3.821250596424e-04 
       5.256605252960e+00       2.128754959226e-04 
       6.617673932723e+00       1.179231505525e-04 
       8.331157880872e+00       6.498840792319e-05 
       1.048830636590e+01       3.564581480299e-05 
       1.320399541071e+01       1.946657483642e-05 
       1.662284535976e+01       1.058811467799e-05 
       2.092692243973e+01       5.737489299235e-06 
