# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020964806755e+01 
       1.131335172818e-05       5.407048206554e+01 
       1.221587619877e-05       5.822819063742e+01 
       1.319039970550e-05       6.270562589686e+01 
       1.424266598317e-05       6.752731788102e+01 
       1.537887697396e-05       7.271977200258e+01 
       1.660572938097e-05       7.831147241542e+01 
       1.793045413791e-05       8.433311815128e+01 
       1.936085902737e-05       9.081778242446e+01 
       2.090537469909e-05       9.780108061340e+01 
       2.257310435923e-05       1.053213197032e+02 
       2.437387742372e-05       1.134197377001e+02 
       2.631830745176e-05       1.221408202815e+02 
       2.841785470091e-05       1.315324720916e+02 
       3.068489367268e-05       1.416462093728e+02 
       3.313278604643e-05       1.525374500691e+02 
       3.577595943165e-05       1.642660687078e+02 
       3.862999240274e-05       1.768963504868e+02 
       4.171170631739e-05       1.904975992460e+02 
       4.503926445983e-05       2.051444490305e+02 
       4.863227909323e-05       2.209171463752e+02 
       5.251192705226e-05       2.379022222314e+02 
       5.670107455699e-05       2.561927926115e+02 
       6.122441198393e-05       2.758890441791e+02 
       6.610859938837e-05       2.970989225466e+02 
       7.138242363583e-05       3.199385558200e+02 
       7.707696806873e-05       3.445329780878e+02 
       8.322579570814e-05       3.710167315928e+02 
       8.986514707061e-05       3.995346440954e+02 
       9.703415376577e-05       4.302425403884e+02 
       1.047750691338e-04       4.633080762974e+02 
       1.131335172818e-04       4.989116267507e+02 
       1.221587619877e-04       5.372471946561e+02 
       1.319039970550e-04       5.785234124635e+02 
       1.424266598317e-04       6.229645930980e+02 
       1.537887697396e-04       6.708118484951e+02 
       1.660572938097e-04       7.223242660220e+02 
       1.793045413791e-04       7.777801549734e+02 
       1.936085902737e-04       8.374783607333e+02 
       2.090537469909e-04       9.017396264495e+02 
       2.257310435923e-04       9.709080260151e+02 
       2.437387742372e-04       1.045352448644e+03 
       2.631830745176e-04       1.125468122836e+03 
       2.841785470091e-04       1.211678179510e+03 
       3.068489367268e-04       1.304435249091e+03 
       3.313278604643e-04       1.404223052541e+03 
       3.577595943165e-04       1.511558013390e+03 
       3.862999240274e-04       1.626990836445e+03 
       4.171170631739e-04       1.751108027370e+03 
       4.503926445983e-04       1.884533381344e+03 
       4.863227909323e-04       2.027929376470e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100856e+03 
       6.122441198393e-04       2.525171869336e+03 
       6.610859938837e-04       2.715889981399e+03 
       7.138242363583e-04       2.920509686085e+03 
       7.707696806873e-04       3.139945097709e+03 
       8.322579570814e-04       3.375152334393e+03 
       8.986514707061e-04       3.627127828227e+03 
       9.703415376577e-04       3.896905450012e+03 
       1.047750691338e-03       4.185552170951e+03 
       1.131335172818e-03       4.494162426784e+03 
       1.221587619877e-03       4.823850702653e+03 
       1.319039970550e-03       5.175742739947e+03 
       1.424266598317e-03       5.551019592525e+03 
       1.537887697396e-03       5.950788335871e+03 
       1.660572938097e-03       6.376123046805e+03 
       1.793045413791e-03       6.828073896097e+03 
       1.936085902737e-03       7.307625375350e+03 
       2.090537469909e-03       7.815671856476e+03 
       2.257310435923e-03       8.352990369333e+03 
       2.437387742372e-03       8.920211057464e+03 
       2.631830745176e-03       9.517783061793e+03 
       2.841785470091e-03       1.014593703659e+04 
       3.068489367268e-03       1.080464505714e+04 
       3.313278604643e-03       1.149357459403e+04 
       3.577595943165e-03       1.221203620801e+04 
       3.862999240274e-03       1.295892538474e+04 
       4.171170631739e-03       1.373266002303e+04 
       4.503926445983e-03       1.453111834546e+04 
       4.863227909323e-03       1.535154982447e+04 
       5.251192705226e-03       1.619063602902e+04 
       5.670107455699e-03       1.704431255977e+04 
       6.122441198393e-03       1.790755944561e+04 
       6.610859938837e-03       1.877460421628e+04 
       7.138242363583e-03       1.963872448964e+04 
       7.707696806873e-03       2.049215712266e+04 
       8.322579570814e-03       2.132611393196e+04 
       8.986514707061e-03       2.213055046022e+04 
       9.703415376577e-03       2.289445544790e+04 
       1.047750691338e-02       2.360548258025e+04 
       1.131335172818e-02       2.425022695408e+04 
       1.221587619877e-02       2.481423937003e+04 
       1.319039970550e-02       2.528219057713e+04 
       1.424266598317e-02       2.563814525778e+04 
       1.537887697392e-02       2.586607693770e+04 
       1.660572938023e-02       2.595027896384e+04 
       1.793045412706e-02       2.587636330758e+04 
       1.936085890181e-02       2.563221045381e+04 
       2.090537352463e-02       2.520934069964e+04 
       2.257309535333e-02       2.460448460856e+04 
       2.437382002918e-02       2.382098747319e+04 
       2.631799944462e-02       2.287039296400e+04 
       2.841644545389e-02       2.177450050213e+04 
       3.067933355377e-02       2.056557199980e+04 
       3.311368470740e-02       1.928728438580e+04 
       3.571840443502e-02       1.799406809788e+04 
       3.847720348444e-02       1.674684342522e+04 
       4.135335538431e-02       1.560464333121e+04 
       4.429361667738e-02       1.461030355051e+04 
       4.724366439141e-02       1.378056614613e+04 
       5.016480835311e-02       1.310505486672e+04 
       5.303989620246e-02       1.255717458428e+04 
       5.586870669566e-02       1.210418822895e+04 
       5.866042680613e-02       1.171462346998e+04 
       6.142798932958e-02       1.136048369385e+04 
       6.418496440164e-02       1.101862396202e+04 
       6.694418833788e-02       1.067068433236e+04 
       6.971731106057e-02       1.030354553563e+04 
       7.251476155766e-02       9.909088381294e+03 
       7.534587671527e-02       9.483685878924e+03 
       7.821907666265e-02       9.029394689813e+03 
       8.114203772912e-02       8.552176685931e+03 
       8.412184535029e-02       8.061955175961e+03 
       8.716512279304e-02       7.570806742994e+03 
       9.027813695930e-02       7.092485643684e+03 
       9.346688431697e-02       6.640499893793e+03 
       9.673716028276e-02       6.226706386593e+03 
       1.000946150830e-01       5.859947789631e+03 
       1.035447986537e-01       5.545267796808e+03 
       1.070931966762e-01       5.283152691126e+03 
       1.107452594425e-01       5.069428842080e+03 
       1.145064249153e-01       4.895255530891e+03 
       1.183821370918e-01       4.747852653900e+03 
       1.223778605862e-01       4.611735076133e+03 
       1.264990921987e-01       4.470610335064e+03 
       1.307513701367e-01       4.310171265963e+03 
       1.351402814784e-01       4.121391907220e+03 
       1.396714684203e-01       3.902053679406e+03 
       1.443506338194e-01       3.658653160016e+03 
       1.491835465229e-01       3.404480815987e+03 
       1.541760469708e-01       3.156649740408e+03 
       1.593340535561e-01       2.931944111994e+03 
       1.646635702297e-01       2.742358336550e+03 
       1.701706958456e-01       2.592233972289e+03 
       1.758616357459e-01       2.477219349844e+03 
       1.817427160982e-01       2.385161908358e+03 
       1.878204015065e-01       2.300346112560e+03 
       1.941013164283e-01       2.205776487089e+03 
       2.005922709503e-01       2.090842578188e+03 
       2.073002914972e-01       1.956459835384e+03 
       2.142326570816e-01       1.814178075311e+03 
       2.213969417533e-01       1.679273000249e+03 
       2.288010639706e-01       1.563843894853e+03 
       2.364533437147e-01       1.472668214726e+03 
       2.443625682930e-01       1.401507587541e+03 
       2.525380679504e-01       1.338421111887e+03 
       2.609898026346e-01       1.270901702589e+03 
       2.697284615565e-01       1.193356670068e+03 
       2.787655775689e-01       1.109330079508e+03 
       2.881136588829e-01       1.028762570348e+03 
       2.977863412677e-01       9.604742109236e+02 
       3.077985646929e-01       9.050177589355e+02 
       3.181667794071e-01       8.561364985731e+02 
       3.289091877812e-01       8.061819508216e+02 
       3.400460299658e-01       7.523804875620e+02 
       3.515999236474e-01       6.989132204452e+02 
       3.635962711085e-01       6.510585483382e+02 
       3.760637506334e-01       6.101178687089e+02 
       3.890349143879e-01       5.721274747641e+02 
       4.025469216825e-01       5.337742100171e+02 
       4.166424456376e-01       4.956233361212e+02 
       4.313708035863e-01       4.604646535580e+02 
       4.467893782977e-01       4.287695883807e+02 
       4.629654199664e-01       3.987671634005e+02 
       4.799783501994e-01       3.692352488092e+02 
       4.979227319373e-01       3.412364635379e+02 
       5.169121270864e-01       3.154777497798e+02 
       5.370841404489e-01       2.908304820234e+02 
       5.586070464571e-01       2.671014715223e+02 
       5.816885094930e-01       2.448042429123e+02 
       6.065870144995e-01       2.235653434888e+02 
       6.336266468475e-01       2.032080039490e+02 
       6.632156059511e-01       1.838767555116e+02 
       6.958678639263e-01       1.653522451337e+02 
       7.322247985589e-01       1.476934418612e+02 
       7.730680195114e-01       1.308318140924e+02 
       8.193049553677e-01       1.148299769720e+02 
       8.718988016039e-01       9.976108614225e+01 
       9.317218031082e-01       8.577637033981e+01 
       9.993660908989e-01       7.305334363920e+01 
       1.075037110174e+00       6.173440045726e+01 
       1.158653485707e+00       5.187753578623e+01 
       1.250099157308e+00       4.343866076867e+01 
       1.349432401273e+00       3.628750105224e+01 
       1.456947457397e+00       3.026662129503e+01 
       1.573135111331e+00       2.521293213590e+01 
       1.698621895592e+00       2.098059229119e+01 
       1.834127512934e+00       1.744097733022e+01 
       1.980444934528e+00       1.448428755532e+01 
       2.138435191726e+00       1.201754801875e+01 
       2.309029199186e+00       9.961829312264e+00 
       2.493232377687e+00       8.250492614567e+00 
       2.692130395285e+00       6.827209325986e+00 
       2.906895534573e+00       5.644923846810e+00 
