# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.646688225973e+02 
       3.489509817175e-01       7.101947357113e+02 
       3.609605657343e-01       6.603079636374e+02 
       3.734747921333e-01       6.176040817850e+02 
       3.865366902904e-01       5.788279953633e+02 
       4.001968667448e-01       5.399073160527e+02 
       4.145153713076e-01       5.006683783593e+02 
       4.295641718077e-01       4.640173430342e+02 
       4.454304922144e-01       4.309241427632e+02 
       4.622214006969e-01       3.996298827674e+02 
       4.800702491654e-01       3.686062078001e+02 
       4.991459272112e-01       3.389946305426e+02 
       5.196665217302e-01       3.115039092302e+02 
       5.419201087032e-01       2.847675422698e+02 
       5.662975451962e-01       2.588534391369e+02 
       5.933463737275e-01       2.340731618177e+02 
       6.238638458458e-01       2.097582337065e+02 
       6.590669257916e-01       1.859646680835e+02 
       7.009246080454e-01       1.622607960656e+02 
       7.528593308799e-01       1.383600623118e+02 
       8.213469537518e-01       1.137372426187e+02 
       9.196980813302e-01       8.791871578672e+01 
       1.075112183810e+00       6.130290396083e+01 
       1.322697471132e+00       3.764507595073e+01 
       1.662328205042e+00       2.173115844163e+01 
       2.092692408506e+00       1.233532635516e+01 
       2.634543445090e+00       6.903459480565e+00 
       3.316693691389e+00       3.799682637898e+00 
       4.175469971226e+00       2.047432822700e+00 
       5.256605252960e+00       1.071954991912e+00 
       6.617673932723e+00       5.386718495453e-01 
       8.331157880872e+00       2.547144743931e-01 
       1.048830636590e+01       1.096811387440e-01 
       1.320399541071e+01       4.059167241859e-02 
       1.662284535976e+01       1.149178419294e-02 
       2.092692243973e+01       1.809655222957e-03 
       2.634543445002e+01       9.785479962102e-06 
       3.316693691389e+01       2.327558209845e-04 
       4.175469971226e+01       3.197935586099e-04 
       5.256605252960e+01       1.335060841435e-04 
       6.617673932723e+01       1.273579745380e-05 
