# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592300e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896193794e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668694674e+00 
       8.322579568497e-03       3.505725598672e+00 
       1.047750691046e-02       3.905490791032e+00 
       1.319039970183e-02       4.200915321350e+00 
       1.660572937633e-02       4.325059787062e+00 
       2.090537453514e-02       4.210205565656e+00 
       2.631818545635e-02       3.825154779001e+00 
       3.311571692125e-02       3.229060179328e+00 
       4.113809243311e-02       2.627729274165e+00 
       4.792590854610e-02       2.280788216913e+00 
       5.284436902701e-02       2.110087164959e+00 
       5.689644391095e-02       2.003537375293e+00 
       6.051252627066e-02       1.923058168867e+00 
       6.388413457411e-02       1.852733038706e+00 
       6.711249296401e-02       1.784562760637e+00 
       7.025823437965e-02       1.714275881481e+00 
       7.336115587705e-02       1.639816030807e+00 
       7.644928796912e-02       1.560662437171e+00 
       7.954353299775e-02       1.477458961449e+00 
       8.266024078725e-02       1.391697698528e+00 
       8.581273398637e-02       1.305461180627e+00 
       8.901225918437e-02       1.221125399383e+00 
       9.226860540985e-02       1.141075953224e+00 
       9.559052048996e-02       1.067453963299e+00 
       9.898599946599e-02       1.001893368659e+00 
       1.024624891378e-01       9.453805990463e-01 
       1.060270359164e-01       8.981488732084e-01 
       1.096863943056e-01       8.596132732216e-01 
       1.134471073830e-01       8.284049509058e-01 
       1.173155669539e-01       8.024679383490e-01 
       1.212980586983e-01       7.792294769743e-01 
       1.254007961065e-01       7.559184903222e-01 
       1.296299459934e-01       7.299832904851e-01 
       1.339916477160e-01       6.995940715373e-01 
       1.384920277736e-01       6.640785590474e-01 
       1.431372111762e-01       6.241457787463e-01 
       1.479333307714e-01       5.817637539989e-01 
       1.528865355934e-01       5.396945052394e-01 
       1.580029992204e-01       5.008129308818e-01 
       1.632889290723e-01       4.673990109332e-01 
       1.687505775527e-01       4.405345137186e-01 
       1.743942559171e-01       4.198658980511e-01 
       1.802263517371e-01       4.036596426077e-01 
       1.862533508214e-01       3.893592062236e-01 
       1.924818644494e-01       3.741349632092e-01 
       1.989186627765e-01       3.558023965024e-01 
       2.055707152847e-01       3.339990627084e-01 
       2.124452391818e-01       3.102657834643e-01 
       2.195497567139e-01       2.871242286603e-01 
       2.268921624510e-01       2.668088209414e-01 
       2.344808017550e-01       2.504841400837e-01 
       2.423245618548e-01       2.378335555732e-01 
       2.504329772620e-01       2.271118213796e-01 
       2.588163516754e-01       2.161169338191e-01 
       2.674858990930e-01       2.035456053963e-01 
       2.764539076010e-01       1.895979756457e-01 
       2.857339303080e-01       1.757574810199e-01 
       2.953410092148e-01       1.637003738934e-01 
       3.052919395542e-01       1.539068237600e-01 
       3.156055844677e-01       1.455313626117e-01 
       3.263032530092e-01       1.372499818216e-01 
       3.374091587054e-01       1.283020852277e-01 
       3.489509817175e-01       1.191713331651e-01 
       3.609605657343e-01       1.108073819845e-01 
       3.734747921333e-01       1.036452625254e-01 
       3.865366902904e-01       9.714144529679e-02 
       4.001968667448e-01       9.061545496719e-02 
       4.145153713076e-01       8.403713102878e-02 
       4.295641718077e-01       7.789141945493e-02 
       4.454304922144e-01       7.234177931701e-02 
       4.622214006969e-01       6.709382818606e-02 
       4.800702491654e-01       6.189187334441e-02 
       4.991459272112e-01       5.692662731035e-02 
       5.196665217302e-01       5.231622663686e-02 
       5.419201087032e-01       4.783260343689e-02 
       5.662975451962e-01       4.348707610048e-02 
       5.933463737275e-01       3.933109589923e-02 
       6.238638458458e-01       3.525337069001e-02 
       6.590669257916e-01       3.126292735328e-02 
       7.009246080454e-01       2.728742872432e-02 
       7.528593308799e-01       2.327846840029e-02 
       8.213469537518e-01       1.914829632783e-02 
       9.196980813302e-01       1.481706752821e-02 
       1.075112183810e+00       1.035095731970e-02 
       1.322697471132e+00       6.379492279086e-03 
       1.662328205042e+00       3.705671804273e-03 
       2.092692408506e+00       2.124541806304e-03 
       2.634543445090e+00       1.207967407551e-03 
       3.316693691389e+00       6.817112718755e-04 
       4.175469971226e+00       3.821242312347e-04 
       5.256605252960e+00       2.128753508893e-04 
       6.617673932723e+00       1.179239793251e-04 
       8.331157880872e+00       6.498815328952e-05 
       1.048830636590e+01       3.564583211620e-05 
       1.320399541071e+01       1.946653381188e-05 
       1.662284535976e+01       1.058805499424e-05 
       2.092692243973e+01       5.737446094654e-06 
