# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983580e+03 
       8.322579568497e-04       3.375152337111e+03 
       1.047750691046e-03       4.185552174254e+03 
       1.319039970183e-03       5.175742742714e+03 
       1.660572937635e-03       6.376123051586e+03 
       2.090537469327e-03       7.815671864336e+03 
       2.631830744443e-03       9.517783068246e+03 
       3.313278603720e-03       1.149357460168e+04 
       4.171170630578e-03       1.373266009174e+04 
       5.251192703764e-03       1.619063519856e+04 
       6.610859936996e-03       1.877460440000e+04 
       8.322579568497e-03       2.132611320737e+04 
       1.047750691046e-02       2.360547633454e+04 
       1.319039970183e-02       2.528219268813e+04 
       1.660572937633e-02       2.595032421962e+04 
       2.090537453514e-02       2.520929017873e+04 
       2.631818545635e-02       2.287030728467e+04 
       3.311571692125e-02       1.928615595857e+04 
       4.113809243311e-02       1.568414142944e+04 
       4.792590854610e-02       1.361051280706e+04 
       5.284436902701e-02       1.259120739278e+04 
       5.689644391095e-02       1.195552826674e+04 
       6.051252627066e-02       1.147548148376e+04 
       6.388413457411e-02       1.105562687688e+04 
       6.711249296401e-02       1.064885001045e+04 
       7.025823437965e-02       1.022929091257e+04 
       7.336115587705e-02       9.784553630276e+03 
       7.644928796912e-02       9.311693519972e+03 
       7.954353299775e-02       8.814274666247e+03 
       8.266024078725e-02       8.301921286400e+03 
       8.581273398637e-02       7.786943770608e+03 
       8.901225918437e-02       7.283212282141e+03 
       9.226860540985e-02       6.805173815333e+03 
       9.559052048996e-02       6.365602091409e+03 
       9.898599946599e-02       5.974384619157e+03 
       1.024624891378e-01       5.637352951191e+03 
       1.060270359164e-01       5.355800383776e+03 
       1.096863943056e-01       5.126243909872e+03 
       1.134471073830e-01       4.940472387378e+03 
       1.173155669539e-01       4.786135614461e+03 
       1.212980586983e-01       4.647919902263e+03 
       1.254007961065e-01       4.509047009626e+03 
       1.296299459934e-01       4.354545708485e+03 
       1.339916477160e-01       4.173131985538e+03 
       1.384920277736e-01       3.961167324260e+03 
       1.431372111762e-01       3.722582563151e+03 
       1.479333307714e-01       3.469544155749e+03 
       1.528865355934e-01       3.218311626340e+03 
       1.580029992204e-01       2.986239918192e+03 
       1.632889290723e-01       2.786935810054e+03 
       1.687505775527e-01       2.626798622882e+03 
       1.743942559171e-01       2.503749213837e+03 
       1.802263517371e-01       2.407294745543e+03 
       1.862533508214e-01       2.322248452886e+03 
       1.924818644494e-01       2.231560502584e+03 
       1.989186627765e-01       2.122202379437e+03 
       2.055707152847e-01       1.992032670910e+03 
       2.124452391818e-01       1.850298338203e+03 
       2.195497567139e-01       1.712149797458e+03 
       2.268921624510e-01       1.590961184859e+03 
       2.344808017550e-01       1.493650206787e+03 
       2.423245618548e-01       1.418298343843e+03 
       2.504329772620e-01       1.354437763889e+03 
       2.588163516754e-01       1.288924421334e+03 
       2.674858990930e-01       1.213898961345e+03 
       2.764539076010e-01       1.130672511796e+03 
       2.857339303080e-01       1.048080722609e+03 
       2.953410092148e-01       9.761649737090e+02 
       3.052919395542e-01       9.177961981482e+02 
       3.156055844677e-01       8.678791806470e+02 
       3.263032530092e-01       8.185147147319e+02 
       3.374091587054e-01       7.651405991008e+02 
       3.489509817175e-01       7.106502855165e+02 
       3.609605657343e-01       6.607679457346e+02 
       3.734747921333e-01       6.180709747208e+02 
       3.865366902904e-01       5.792924379311e+02 
       4.001968667448e-01       5.403736554554e+02 
       4.145153713076e-01       5.011350287234e+02 
       4.295641718077e-01       4.644859776846e+02 
       4.454304922144e-01       4.313907534765e+02 
       4.622214006969e-01       4.001002541028e+02 
       4.800702491654e-01       3.690736055320e+02 
       4.991459272112e-01       3.394612045723e+02 
       5.196665217302e-01       3.119698222018e+02 
       5.419201087032e-01       2.852317344200e+02 
       5.662975451962e-01       2.593159073320e+02 
