# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680875e-03 
       1.319039970183e-05       9.069258201866e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515947e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522954e-02 
       6.610859936996e-05       4.297372172786e-02 
       8.322579568497e-05       5.366826852954e-02 
       1.047750691046e-04       6.702379872787e-02 
       1.319039970183e-04       8.370193441301e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528563e-01 
       6.610859936996e-04       3.958147256520e-01 
       8.322579568497e-04       4.937136006283e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.319039970183e-03       7.661720592266e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854021e+00 
       4.171170630578e-03       2.169896192662e+00 
       5.251192703764e-03       2.599430630612e+00 
       6.610859936996e-03       3.055668636901e+00 
       8.322579568497e-03       3.505724918677e+00 
       1.047750691046e-02       3.905491349722e+00 
       1.319039970183e-02       4.200915392448e+00 
       1.660572937633e-02       4.325054403128e+00 
       2.090537453514e-02       4.210203586924e+00 
       2.631818545635e-02       3.825150051632e+00 
       3.311571692125e-02       3.229066687794e+00 
       4.113809243311e-02       2.627738580663e+00 
       4.792590854610e-02       2.280794747045e+00 
       5.284436902701e-02       2.110083251148e+00 
       5.689644391095e-02       2.003537213994e+00 
       6.051252627066e-02       1.923054436004e+00 
       6.388413457411e-02       1.852732513761e+00 
       6.711249296401e-02       1.784564102171e+00 
       7.025823437965e-02       1.714274969822e+00 
       7.336115587705e-02       1.639812570968e+00 
       7.644928796912e-02       1.560660793321e+00 
       7.954353299775e-02       1.477458500511e+00 
       8.266024078725e-02       1.391695297493e+00 
       8.581273398637e-02       1.305462378415e+00 
       8.901225918437e-02       1.221126292858e+00 
       9.226860540985e-02       1.141077932414e+00 
       9.559052048996e-02       1.067454034437e+00 
       9.898599946599e-02       1.001887040129e+00 
       1.024624891378e-01       9.453897726599e-01 
       1.060270359164e-01       8.981486345034e-01 
       1.096863943056e-01       8.596122702811e-01 
       1.134471073830e-01       8.284043099052e-01 
       1.173155669539e-01       8.024648034990e-01 
       1.212980586983e-01       7.792299901043e-01 
       1.254007961065e-01       7.559167739919e-01 
       1.296299459934e-01       7.299824061933e-01 
       1.339916477160e-01       6.995928497909e-01 
       1.384920277736e-01       6.640786351079e-01 
       1.431372111762e-01       6.241464925800e-01 
       1.479333307714e-01       5.817632407618e-01 
       1.528865355934e-01       5.396927596543e-01 
       1.580029992204e-01       5.008131560071e-01 
       1.632889290723e-01       4.673972539632e-01 
       1.687505775527e-01       4.405340835733e-01 
       1.743942559171e-01       4.198654983925e-01 
       1.802263517371e-01       4.036593348455e-01 
       1.862533508214e-01       3.893585776220e-01 
       1.924818644494e-01       3.741343453413e-01 
       1.989186627765e-01       3.558006533347e-01 
       2.055707152847e-01       3.339976243739e-01 
       2.124452391818e-01       3.102642533788e-01 
       2.195497567139e-01       2.871221557626e-01 
       2.268921624510e-01       2.668078976217e-01 
       2.344808017550e-01       2.504821850443e-01 
       2.423245618548e-01       2.378329625189e-01 
       2.504329772620e-01       2.271105775692e-01 
       2.588163516754e-01       2.161162421162e-01 
       2.674858990930e-01       2.035448347435e-01 
       2.764539076010e-01       1.895966722857e-01 
       2.857339303080e-01       1.757559222968e-01 
       2.953410092148e-01       1.636985197081e-01 
       3.052919395542e-01       1.539057466429e-01 
       3.156055844677e-01       1.455300314321e-01 
       3.263032530092e-01       1.372490032129e-01 
       3.374091587054e-01       1.283011025463e-01 
       3.489509817175e-01       1.191704380330e-01 
       3.609605657343e-01       1.108065320320e-01 
       3.734747921333e-01       1.036441323235e-01 
       3.865366902904e-01       9.714029091952e-02 
       4.001968667448e-01       9.061446090080e-02 
       4.145153713076e-01       8.403609266825e-02 
       4.295641718077e-01       7.789021210640e-02 
       4.454304922144e-01       7.234055881875e-02 
       4.622214006969e-01       6.709292158798e-02 
       4.800702491654e-01       6.189078545847e-02 
       4.991459272112e-01       5.692539772134e-02 
       5.196665217302e-01       5.231517020313e-02 
       5.419201087032e-01       4.783156990889e-02 
       5.662975451962e-01       4.348576909007e-02 
       5.933463737275e-01       3.932999903945e-02 
       6.238638458458e-01       3.525236815445e-02 
       6.590669257916e-01       3.126183004784e-02 
       7.009246080454e-01       2.728634550074e-02 
       7.528593308799e-01       2.327741086443e-02 
       8.213469537518e-01       1.914716490268e-02 
       9.196980813302e-01       1.481600203252e-02 
       1.075112183810e+00       1.034989753988e-02 
       1.322697471132e+00       6.378490973737e-03 
       1.662328205042e+00       3.704739070934e-03 
       2.092692408506e+00       2.123686211045e-03 
       2.634543445090e+00       1.207185604341e-03 
       3.316693691389e+00       6.809989051619e-04 
       4.175469971226e+00       3.814804258213e-04 
       5.256605252960e+00       2.123010734116e-04 
       6.617673932723e+00       1.174133193682e-04 
       8.331157880872e+00       6.453861701938e-05 
       1.048830636590e+01       3.525244227269e-05 
       1.320399541071e+01       1.912447976616e-05 
       1.662284535976e+01       1.029289876633e-05 
       2.092692243973e+01       5.484981336509e-06 
       2.634543445002e+01       2.884308012254e-06 
       3.316693691389e+01       1.488651315849e-06 
       4.175469971226e+01       7.475991266120e-07 
       5.256605252960e+01       3.602710418357e-07 
       6.617673932723e+01       1.629219831016e-07 
