# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927695699e-03 
       1.131335172503e-05       7.820331668407e-03 
       1.221587619537e-05       8.421676012732e-03 
       1.319039970183e-05       9.069258220402e-03 
       1.424266597921e-05       9.766638432097e-03 
       1.537887696968e-05       1.051764072940e-02 
       1.660572937635e-05       1.132639195083e-02 
       1.793045413292e-05       1.219733235206e-02 
       1.936085902198e-05       1.313524228463e-02 
       2.090537469327e-05       1.414527126290e-02 
       2.257310435294e-05       1.523296276934e-02 
       2.437387741694e-05       1.640429449651e-02 
       2.631830744443e-05       1.766569572697e-02 
       2.841785469300e-05       1.902408740719e-02 
       3.068489366414e-05       2.048692976979e-02 
       3.313278603720e-05       2.206225520431e-02 
       3.577595942169e-05       2.375870712233e-02 
       3.862999239199e-05       2.558560735425e-02 
       4.171170630578e-05       2.755297771906e-02 
       4.503926444729e-05       2.967161936616e-02 
       4.863227907969e-05       3.195316460776e-02 
       5.251192703764e-05       3.441013529968e-02 
       5.670107454120e-05       3.705601722850e-02 
       6.122441196689e-05       3.990533438669e-02 
       6.610859936996e-05       4.297372181539e-02 
       7.138242361596e-05       4.627802155874e-02 
       7.707696804727e-05       4.983636209632e-02 
       8.322579568497e-05       5.366826863883e-02 
       8.986514704559e-05       5.779476413101e-02 
       9.703415373875e-05       6.223848379129e-02 
       1.047750691046e-04       6.702379886449e-02 
       1.131335172503e-04       7.217695175955e-02 
       1.221587619537e-04       7.772619098656e-02 
       1.319039970183e-04       8.370193470178e-02 
       1.424266597921e-04       9.013692535251e-02 
       1.537887696968e-04       9.706641272584e-02 
       1.660572937635e-04       1.045283357502e-01 
       1.793045413292e-04       1.125635352540e-01 
       1.936085902198e-04       1.212159618703e-01 
       2.090537469327e-04       1.305329136730e-01 
       2.257310435294e-04       1.405652850534e-01 
       2.437387741694e-04       1.513678307183e-01 
       2.631830744443e-04       1.629994509856e-01 
       2.841785469300e-04       1.755234926582e-01 
       3.068489366414e-04       1.890080676165e-01 
       3.313278603720e-04       2.035264008605e-01 
       3.577595942169e-04       2.191571810299e-01 
       3.862999239199e-04       2.359849444690e-01 
       4.171170630578e-04       2.541004749129e-01 
       4.503926444729e-04       2.736012088389e-01 
       4.863227907969e-04       2.945916799637e-01 
       5.251192703764e-04       3.171839534387e-01 
       5.670107454121e-04       3.414980773849e-01 
       6.122441196689e-04       3.676625423567e-01 
       6.610859936996e-04       3.958147263396e-01 
       7.138242361596e-04       4.261013296459e-01 
       7.707696804727e-04       4.586787804826e-01 
       8.322579568497e-04       4.937136013984e-01 
       8.986514704559e-04       5.313826814873e-01 
       9.703415373875e-04       5.718734986122e-01 
       1.047750691046e-03       6.153841643832e-01 
       1.131335172503e-03       6.621233254004e-01 
       1.221587619537e-03       7.123098234951e-01 
       1.319039970183e-03       7.661720598339e-01 
       1.424266597921e-03       8.239546311372e-01 
       1.537887696968e-03       8.859011185646e-01 
       1.660572937635e-03       9.522588015487e-01 
       1.793045413292e-03       1.023280100206e+00 
       1.936085902198e-03       1.099216304095e+00 
       2.090537469327e-03       1.180312988608e+00 
       2.257310435294e-03       1.266804111892e+00 
       2.437387741694e-03       1.358904846238e+00 
       2.631830744443e-03       1.456802671200e+00 
       2.841785469300e-03       1.560646871437e+00 
       3.068489366414e-03       1.670536032866e+00 
       3.313278603720e-03       1.786503806860e+00 
       3.577595942169e-03       1.908502862293e+00 
       3.862999239199e-03       2.036387627893e+00 
       4.171170630578e-03       2.169896045916e+00 
       4.503926444729e-03       2.308631649974e+00 
       4.863227907969e-03       2.452046950291e+00 
       5.251192703764e-03       2.599430122099e+00 
       5.670107454120e-03       2.749896188061e+00 
       6.122441196689e-03       2.902385401981e+00 
       6.610859936996e-03       3.055666950125e+00 
       7.138242361596e-03       3.208354008709e+00 
       7.707696804727e-03       3.358920484047e+00 
       8.322579568496e-03       3.505720493620e+00 
       8.986514704559e-03       3.647002292127e+00 
       9.703415373875e-03       3.780912593317e+00 
       1.047750691046e-02       3.905475419032e+00 
       1.131335172503e-02       4.018565946133e+00 
       1.221587619537e-02       4.117869855165e+00 
       1.319039970183e-02       4.200873385111e+00 
       1.424266597920e-02       4.264885016070e+00 
       1.537887696964e-02       4.307140489260e+00 
       1.660572937560e-02       4.324958782260e+00 
       1.793045412207e-02       4.315919110467e+00 
