# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006262e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592658e-01 
       1.660572937635e-03       9.522588016483e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896194221e+00 
       5.251192703764e-03       2.599430630712e+00 
       6.610859936996e-03       3.055668695492e+00 
       8.322579568497e-03       3.505725478003e+00 
       1.047750691046e-02       3.905491865944e+00 
       1.319039970183e-02       4.200915367252e+00 
       1.660572937633e-02       4.325062402315e+00 
       2.090537453514e-02       4.210201993177e+00 
       2.631818545635e-02       3.825158306646e+00 
       3.311571692125e-02       3.229058999214e+00 
       4.113809243311e-02       2.627729892785e+00 
       4.792590854610e-02       2.280789538745e+00 
       5.284436902701e-02       2.110084183672e+00 
       5.689644391095e-02       2.003538407010e+00 
       6.051252627066e-02       1.923054981379e+00 
       6.388413457411e-02       1.852736273202e+00 
       6.711249296401e-02       1.784562708996e+00 
       7.025823437965e-02       1.714277177094e+00 
       7.336115587705e-02       1.639814856111e+00 
       7.644928796912e-02       1.560659625159e+00 
       7.954353299775e-02       1.477458164316e+00 
       8.266024078725e-02       1.391695070884e+00 
       8.581273398637e-02       1.305461923952e+00 
       8.901225918437e-02       1.221121878203e+00 
       9.226860540985e-02       1.141079281552e+00 
       9.559052048996e-02       1.067452545902e+00 
       9.898599946599e-02       1.001891851328e+00 
       1.024624891378e-01       9.453799240487e-01 
       1.060270359164e-01       8.981495712248e-01 
       1.096863943056e-01       8.596109406497e-01 
       1.134471073830e-01       8.284074275215e-01 
       1.173155669539e-01       8.024669038213e-01 
       1.212980586983e-01       7.792280303157e-01 
       1.254007961065e-01       7.559168824592e-01 
       1.296299459934e-01       7.299814432165e-01 
       1.339916477160e-01       6.995913548864e-01 
       1.384920277736e-01       6.640783357939e-01 
       1.431372111762e-01       6.241457557027e-01 
       1.479333307714e-01       5.817636953547e-01 
       1.528865355934e-01       5.396900644195e-01 
       1.580029992204e-01       5.008136982706e-01 
       1.632889290723e-01       4.673987496885e-01 
       1.687505775527e-01       4.405347842113e-01 
       1.743942559171e-01       4.198659420210e-01 
       1.802263517371e-01       4.036598584364e-01 
       1.862533508214e-01       3.893594442026e-01 
       1.924818644494e-01       3.741347911017e-01 
       1.989186627765e-01       3.558030851518e-01 
       2.055707152847e-01       3.340015422025e-01 
       2.124452391818e-01       3.102663601089e-01 
       2.195497567139e-01       2.871228292865e-01 
       2.268921624510e-01       2.668084347013e-01 
       2.344808017550e-01       2.504840840819e-01 
       2.423245618548e-01       2.378333755424e-01 
       2.504329772620e-01       2.271121202737e-01 
       2.588163516754e-01       2.161198828239e-01 
       2.674858990930e-01       2.035470855396e-01 
       2.764539076010e-01       1.895980714133e-01 
       2.857339303080e-01       1.757570208006e-01 
       2.953410092148e-01       1.636992357445e-01 
       3.052919395542e-01       1.539065186166e-01 
       3.156055844677e-01       1.455313942406e-01 
       3.263032530092e-01       1.372503822533e-01 
       3.374091587054e-01       1.283019775338e-01 
       3.489509817175e-01       1.191710983228e-01 
       3.609605657343e-01       1.108072991386e-01 
       3.734747921333e-01       1.036448529729e-01 
       3.865366902904e-01       9.714145745824e-02 
       4.001968667448e-01       9.061553856918e-02 
       4.145153713076e-01       8.403693913873e-02 
       4.295641718077e-01       7.789117104641e-02 
       4.454304922144e-01       7.234144661095e-02 
       4.622214006969e-01       6.709361829122e-02 
       4.800702491654e-01       6.189189059505e-02 
       4.991459272112e-01       5.692626449625e-02 
       5.196665217302e-01       5.231606366582e-02 
       5.419201087032e-01       4.783260573426e-02 
       5.662975451962e-01       4.348678188857e-02 
       5.933463737275e-01       3.933098445593e-02 
       6.238638458458e-01       3.525322158652e-02 
       6.590669257916e-01       3.126288305084e-02 
       7.009246080454e-01       2.728733175981e-02 
       7.528593308799e-01       2.327837626969e-02 
       8.213469537518e-01       1.914820863717e-02 
       9.196980813302e-01       1.481701125491e-02 
       1.075112183810e+00       1.035091704763e-02 
       1.322697471132e+00       6.379466467204e-03 
       1.662328205042e+00       3.705657025625e-03 
       2.092692408506e+00       2.124520514553e-03 
       2.634543445090e+00       1.207946093216e-03 
       3.316693691389e+00       6.816959442015e-04 
       4.175469971226e+00       3.821049740136e-04 
       5.256605252960e+00       2.128570131733e-04 
       6.617673932723e+00       1.179065319036e-04 
       8.331157880872e+00       6.497203627514e-05 
       1.048830636590e+01       3.563092258307e-05 
       1.320399541071e+01       1.945279061708e-05 
       1.662284535976e+01       1.057539886954e-05 
       2.092692243973e+01       5.725913238306e-06 
       2.634543445002e+01       3.087670751339e-06 
       3.316693691389e+01       1.658012759170e-06 
       4.175469971226e+01       8.861560069367e-07 
       5.256605252960e+01       4.709527567810e-07 
       6.617673932723e+01       2.484537264199e-07 
