# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680966e-03 
       1.319039970183e-05       9.069258201979e-03 
       1.660572937635e-05       1.132639106742e-02 
       2.090537469327e-05       1.414527123419e-02 
       2.631830744443e-05       1.766569584083e-02 
       3.313278603720e-05       2.206225515974e-02 
       4.171170630578e-05       2.755297766316e-02 
       5.251192703764e-05       3.441013522997e-02 
       6.610859936996e-05       4.297372172839e-02 
       8.322579568497e-05       5.366826853021e-02 
       1.047750691046e-04       6.702379872870e-02 
       1.319039970183e-04       8.370193441405e-02 
       1.660572937635e-04       1.045283355399e-01 
       2.090537469327e-04       1.305329134122e-01 
       2.631830744443e-04       1.629994506628e-01 
       3.313278603720e-04       2.035264004629e-01 
       4.171170630578e-04       2.541004744277e-01 
       5.251192703764e-04       3.171839528598e-01 
       6.610859936996e-04       3.958147256560e-01 
       8.322579568497e-04       4.937136006335e-01 
       1.047750691046e-03       6.153841636090e-01 
       1.319039970183e-03       7.661720592489e-01 
       1.660572937635e-03       9.522588016428e-01 
       2.090537469327e-03       1.180312991679e+00 
       2.631830744443e-03       1.456802684629e+00 
       3.313278603720e-03       1.786503853902e+00 
       4.171170630578e-03       2.169896161689e+00 
       5.251192703764e-03       2.599430630118e+00 
       6.610859936996e-03       3.055668708134e+00 
       8.322579568497e-03       3.505725596306e+00 
       1.047750691046e-02       3.905489895348e+00 
       1.319039970183e-02       4.200915323297e+00 
       1.660572937633e-02       4.325062107634e+00 
       2.090537453514e-02       4.210200957771e+00 
       2.631818545635e-02       3.825157546597e+00 
       3.311571692125e-02       3.229068286422e+00 
       4.113809243311e-02       2.627730349688e+00 
       4.792590854610e-02       2.280791173350e+00 
       5.284436902701e-02       2.110087595694e+00 
       5.689644391095e-02       2.003536937798e+00 
       6.051252627066e-02       1.923054899753e+00 
       6.388413457411e-02       1.852730082594e+00 
       6.711249296401e-02       1.784562579454e+00 
       7.025823437965e-02       1.714276169383e+00 
       7.336115587705e-02       1.639812432985e+00 
       7.644928796912e-02       1.560664685771e+00 
       7.954353299775e-02       1.477459469272e+00 
       8.266024078725e-02       1.391696991264e+00 
       8.581273398637e-02       1.305460080365e+00 
       8.901225918437e-02       1.221125254488e+00 
       9.226860540985e-02       1.141079355245e+00 
       9.559052048996e-02       1.067453691529e+00 
       9.898599946599e-02       1.001889272194e+00 
       1.024624891378e-01       9.453822906688e-01 
       1.060270359164e-01       8.981508405921e-01 
       1.096863943056e-01       8.596132789707e-01 
       1.134471073830e-01       8.284038075459e-01 
       1.173155669539e-01       8.024669811179e-01 
       1.212980586983e-01       7.792302500179e-01 
       1.254007961065e-01       7.559176389133e-01 
       1.296299459934e-01       7.299826850732e-01 
       1.339916477160e-01       6.995947930215e-01 
       1.384920277736e-01       6.640780220174e-01 
       1.431372111762e-01       6.241478373316e-01 
       1.479333307714e-01       5.817649413953e-01 
       1.528865355934e-01       5.396895678287e-01 
