# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.261927674605e-03 
       1.131335172818e-05       7.820331747337e-03 
       1.221587619877e-05       8.421675988213e-03 
       1.319039970550e-05       9.069258194050e-03 
       1.424266598317e-05       9.766638406420e-03 
       1.537887697396e-05       1.051764069897e-02 
       1.660572938097e-05       1.132639105751e-02 
       1.793045413791e-05       1.219733231666e-02 
       1.936085902737e-05       1.313524224649e-02 
       2.090537469909e-05       1.414527122183e-02 
       2.257310435923e-05       1.523296272504e-02 
       2.437387742372e-05       1.640429444865e-02 
       2.631830745176e-05       1.766569582539e-02 
       2.841785470091e-05       1.902408602181e-02 
       3.068489367268e-05       2.048692971011e-02 
       3.313278604643e-05       2.206225514045e-02 
       3.577595943165e-05       2.375870705395e-02 
       3.862999240274e-05       2.558560728002e-02 
       4.171170631739e-05       2.755297763907e-02 
       4.503926445983e-05       2.967161927923e-02 
       4.863227909323e-05       3.195316451485e-02 
       5.251192705226e-05       3.441013519988e-02 
       5.670107455699e-05       3.705601723285e-02 
       6.122441198393e-05       3.990533414383e-02 
       6.610859938837e-05       4.297372169081e-02 
       7.138242363583e-05       4.627802142634e-02 
       7.707696806873e-05       4.983636195176e-02 
       8.322579570814e-05       5.366826848326e-02 
       8.986514707061e-05       5.779476395747e-02 
       9.703415376577e-05       6.223848245155e-02 
       1.047750691338e-04       6.702379867005e-02 
       1.131335172818e-04       7.217695154850e-02 
       1.221587619877e-04       7.772619075159e-02 
       1.319039970550e-04       8.370193434077e-02 
       1.424266598317e-04       9.013692509376e-02 
       1.537887697396e-04       9.706641244537e-02 
       1.660572938097e-04       1.045283354483e-01 
       1.793045413791e-04       1.125635349296e-01 
       1.936085902737e-04       1.212159615212e-01 
       2.090537469909e-04       1.305329132977e-01 
       2.257310435923e-04       1.405652846496e-01 
