# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.860570424835e-02 
       8.266024078725e-02       1.991405191726e-02 
       8.581273398637e-02       1.947827042441e-02 
       8.901225918437e-02       1.772774586630e-02 
       9.226860540985e-02       1.516343216097e-02 
       9.559052048996e-02       1.225391105443e-02 
       9.898599946599e-02       9.375461936772e-03 
       1.024624891378e-01       6.786502758503e-03 
       1.060270359164e-01       4.629634733001e-03 
       1.096863943056e-01       2.950693659777e-03 
       1.134471073830e-01       1.727297675222e-03 
       1.173155669539e-01       8.972125719487e-04 
       1.212980586983e-01       3.828863488282e-04 
       1.254007961065e-01       1.078693283703e-04 
       1.296299459934e-01       5.537356635821e-06 
       1.339916477160e-01       2.101309150029e-05 
       1.384920277736e-01       1.090308961018e-04 
       1.431372111762e-01       2.305244014713e-04 
       1.479333307714e-01       3.505414612498e-04 
       1.528865355934e-01       4.389967637212e-04 
       1.580029992204e-01       4.741870312372e-04 
       1.632889290723e-01       4.479608965895e-04 
       1.687505775527e-01       3.687671935905e-04 
       1.743942559171e-01       2.596075709020e-04 
       1.802263517371e-01       1.500592696438e-04 
       1.862533508214e-01       6.474238538988e-05 
       1.924818644494e-01       1.619608034272e-05 
       1.989186627765e-01       3.116971304515e-07 
       2.055707152847e-01       4.532415439781e-06 
       2.124452391818e-01       1.499188282821e-05 
       2.195497567139e-01       2.208908561272e-05 
       2.268921624510e-01       2.360426827588e-05 
       2.344808017550e-01       2.089224272398e-05 
       2.423245618548e-01       1.567215627692e-05 
       2.504329772620e-01       1.015738231088e-05 
       2.588163516754e-01       5.589410129540e-06 
       2.674858990930e-01       2.114769052497e-06 
       2.764539076010e-01       2.833883599352e-07 
       2.857339303080e-01       6.410936873135e-08 
       2.953410092148e-01       7.165163394161e-07 
       3.052919395542e-01       1.275811644611e-06 
       3.156055844677e-01       1.222887621114e-06 
       3.263032530092e-01       8.120638222888e-07 
       3.374091587054e-01       3.397058902985e-07 
       3.489509817175e-01       8.982765291352e-08 
       3.609605657343e-01       2.817098460432e-09 
       3.734747921333e-01       1.502726662080e-08 
       3.865366902904e-01       6.145516849313e-08 
       4.001968667448e-01       8.314032940975e-08 
       4.145153713076e-01       6.945839322904e-08 
       4.295641718077e-01       2.919156925055e-08 
       4.454304922144e-01       6.344679117505e-09 
       4.622214006969e-01       4.115560979215e-11 
       4.800702491654e-01       1.075040945741e-09 
       4.991459272112e-01       1.377870159886e-09 
       5.196665217302e-01       4.278125796240e-10 
       5.419201087032e-01       5.718054518758e-12 
       5.662975451962e-01       3.345256942395e-10 
       5.933463737275e-01       4.803465290485e-10 
       6.238638458458e-01       2.615444695897e-10 
       6.590669257916e-01       4.791197812301e-11 
       7.009246080454e-01       6.533309922936e-11 
       7.528593308799e-01       7.038393370938e-11 
       8.213469537518e-01       1.037171820257e-11 
       9.196980813302e-01       5.367123098799e-12 
       1.075112183810e+00       1.457870429200e-12 
       1.322697471132e+00       9.436482149540e-13 
       1.662328205042e+00       1.363946020056e-15 
       2.092692408506e+00       9.957672775913e-14 
       2.634543445090e+00       2.247215530134e-14 
       3.316693691389e+00       5.169936285419e-15 
       4.175469971226e+00       3.308062332378e-15 
       5.256605252960e+00       9.885935469078e-16 
       6.617673932723e+00       1.596689687411e-16 
       8.331157880872e+00       5.727137456343e-17 
       1.048830636590e+01       1.039382568835e-17 
       1.320399541071e+01       4.340864248729e-18 
       1.662284535976e+01       1.109483211456e-18 
       2.092692243973e+01       1.172857736052e-19 
       2.634543445002e+01       6.822046790554e-20 
       3.316693691389e+01       4.712821347787e-23 
       4.175469971226e+01       1.221729742157e-22 
       5.256605252960e+01       7.857065390403e-23 
       6.617673932723e+01       2.926202065692e-23 
