# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927840202e-03 
       1.319039970183e-05       9.069258401279e-03 
       1.660572937635e-05       1.132639307852e-02 
       2.090537469327e-05       1.414527154431e-02 
       2.631830744443e-05       1.766569608006e-02 
       3.313278603720e-05       2.206225564155e-02 
       4.171170630578e-05       2.755297826483e-02 
       5.251192703764e-05       3.441013598497e-02 
       6.610859936996e-05       4.297372266893e-02 
       8.322579568497e-05       5.366826970398e-02 
       1.047750691046e-04       6.702380019918e-02 
       1.319039970183e-04       8.370193682877e-02 
       1.660572937635e-04       1.045283378180e-01 
       2.090537469327e-04       1.305329162403e-01 
       2.631830744443e-04       1.629994541529e-01 
       3.313278603720e-04       2.035264047966e-01 
       4.171170630578e-04       2.541004797432e-01 
       5.251192703764e-04       3.171839592931e-01 
       6.610859936996e-04       3.958147333127e-01 
       8.322579568497e-04       4.937136094170e-01 
       1.047750691046e-03       6.153841730080e-01 
       1.319039970183e-03       7.661720678026e-01 
       1.660572937635e-03       9.522588047036e-01 
       2.090537469327e-03       1.180312972794e+00 
       2.631830744443e-03       1.456802592240e+00 
       3.313278603720e-03       1.786503549154e+00 
       4.171170630578e-03       2.169895306730e+00 
       5.251192703764e-03       2.599428068058e+00 
       6.610859936996e-03       3.055661430404e+00 
       8.322579568497e-03       3.505705953375e+00 
       1.047750691046e-02       3.905439852010e+00 
       1.319039970183e-02       4.200791772592e+00 
       1.660572937633e-02       4.324759830179e+00 
       2.090537453514e-02       4.209527242583e+00 
       2.631818545635e-02       3.823724608126e+00 
       3.311571692125e-02       3.226261730591e+00 
       4.113809243311e-02       2.622846653702e+00 
       4.792590854610e-02       2.273854163567e+00 
       5.284436902701e-02       2.101510059447e+00 
       5.689644391095e-02       1.993534894500e+00 
       6.051252627066e-02       1.911710056071e+00 
       6.388413457411e-02       1.840114343480e+00 
       6.711249296401e-02       1.770685190170e+00 
       7.025823437965e-02       1.699160322563e+00 
       7.336115587705e-02       1.623481150693e+00 
       7.644928796912e-02       1.543116155181e+00 
       7.954353299775e-02       1.458706440291e+00 
       8.266024078725e-02       1.371745610367e+00 
       8.581273398637e-02       1.284310178242e+00 
       8.901225918437e-02       1.198766711103e+00 
       9.226860540985e-02       1.117502282122e+00 
       9.559052048996e-02       1.042625523445e+00 
       9.898599946599e-02       9.757618136130e-01 
       1.024624891378e-01       9.178806143348e-01 
       1.060270359164e-01       8.692060015309e-01 
       1.096863943056e-01       8.291225222470e-01 
       1.134471073830e-01       7.962738491424e-01 
       1.173155669539e-01       7.686179914108e-01 
       1.212980586983e-01       7.436135777311e-01 
       1.254007961065e-01       7.185352583556e-01 
       1.296299459934e-01       6.908842861393e-01 
       1.339916477160e-01       6.588731258819e-01 
       1.384920277736e-01       6.218644376948e-01 
       1.431372111762e-01       5.805754418215e-01 
       1.479333307714e-01       5.369458463096e-01 
       1.528865355934e-01       4.936809509568e-01 
       1.580029992204e-01       4.535675763126e-01 
       1.632889290723e-01       4.187846083855e-01 
       1.687505775527e-01       3.903468706722e-01 
       1.743942559171e-01       3.678830307986e-01 
       1.802263517371e-01       3.497106415368e-01 
       1.862533508214e-01       3.334211118550e-01 
       1.924818644494e-01       3.163607769853e-01 
       1.989186627765e-01       2.965179419901e-01 
       2.055707152847e-01       2.735954304839e-01 
       2.124452391818e-01       2.490475753637e-01 
