# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680895e-03 
       1.319039970183e-05       9.069258201890e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123406e-02 
       2.631830744443e-05       1.766569584066e-02 
       3.313278603720e-05       2.206225515953e-02 
       4.171170630578e-05       2.755297766289e-02 
       5.251192703764e-05       3.441013522963e-02 
       6.610859936996e-05       4.297372172797e-02 
       8.322579568497e-05       5.366826852969e-02 
       1.047750691046e-04       6.702379872805e-02 
       1.319039970183e-04       8.370193441324e-02 
       1.660572937635e-04       1.045283355389e-01 
       2.090537469327e-04       1.305329134110e-01 
       2.631830744443e-04       1.629994506613e-01 
       3.313278603720e-04       2.035264004610e-01 
       4.171170630578e-04       2.541004744254e-01 
       5.251192703764e-04       3.171839528570e-01 
       6.610859936996e-04       3.958147256528e-01 
       8.322579568497e-04       4.937136006287e-01 
       1.047750691046e-03       6.153841636055e-01 
       1.319039970183e-03       7.661720592792e-01 
       1.660572937635e-03       9.522588016419e-01 
       2.090537469327e-03       1.180312991693e+00 
       2.631830744443e-03       1.456802684668e+00 
       3.313278603720e-03       1.786503853999e+00 
       4.171170630578e-03       2.169896197231e+00 
       5.251192703764e-03       2.599430630528e+00 
       6.610859936996e-03       3.055668699390e+00 
       8.322579568497e-03       3.505725273311e+00 
       1.047750691046e-02       3.905491037300e+00 
       1.319039970183e-02       4.200915340450e+00 
       1.660572937633e-02       4.325062133328e+00 
       2.090537453514e-02       4.210199377858e+00 
       2.631818545635e-02       3.825155903592e+00 
       3.311571692125e-02       3.229058906529e+00 
       4.113809243311e-02       2.627722267672e+00 
       4.792590854610e-02       2.280794918896e+00 
       5.284436902701e-02       2.110084806324e+00 
       5.689644391095e-02       2.003540763091e+00 
       6.051252627066e-02       1.923060323936e+00 
       6.388413457411e-02       1.852734241073e+00 
       6.711249296401e-02       1.784565052013e+00 
       7.025823437965e-02       1.714275249421e+00 
       7.336115587705e-02       1.639815874524e+00 
       7.644928796912e-02       1.560659597343e+00 
       7.954353299775e-02       1.477453129176e+00 
       8.266024078725e-02       1.391698496412e+00 
       8.581273398637e-02       1.305459633959e+00 
       8.901225918437e-02       1.221126876795e+00 
       9.226860540985e-02       1.141081043751e+00 
       9.559052048996e-02       1.067452342913e+00 
       9.898599946599e-02       1.001889022466e+00 
       1.024624891378e-01       9.453798985406e-01 
       1.060270359164e-01       8.981515343769e-01 
       1.096863943056e-01       8.596121427817e-01 
       1.134471073830e-01       8.284062186377e-01 
       1.173155669539e-01       8.024675801081e-01 
       1.212980586983e-01       7.792295787087e-01 
       1.254007961065e-01       7.559186617902e-01 
       1.296299459934e-01       7.299825524717e-01 
       1.339916477160e-01       6.995938059702e-01 
       1.384920277736e-01       6.640796694077e-01 
       1.431372111762e-01       6.241484519529e-01 
       1.479333307714e-01       5.817649091404e-01 
