# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592246e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194387e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668699064e+00 
       8.322579568497e-03       3.505725598745e+00 
       1.047750691046e-02       3.905490823113e+00 
       1.319039970183e-02       4.200915304459e+00 
       1.660572937633e-02       4.325061952369e+00 
       2.090537453514e-02       4.210199178114e+00 
       2.631818545635e-02       3.825154919470e+00 
       3.311571692125e-02       3.229062531422e+00 
       4.113809243311e-02       2.627731407300e+00 
       4.792590854610e-02       2.280794849340e+00 
       5.284436902701e-02       2.110084162834e+00 
       5.689644391095e-02       2.003541869195e+00 
       6.051252627066e-02       1.923053352377e+00 
       6.388413457411e-02       1.852732165688e+00 
       6.711249296401e-02       1.784564324944e+00 
       7.025823437965e-02       1.714278761216e+00 
       7.336115587705e-02       1.639816621775e+00 
       7.644928796912e-02       1.560664166761e+00 
       7.954353299775e-02       1.477456383539e+00 
       8.266024078725e-02       1.391700061748e+00 
       8.581273398637e-02       1.305460399048e+00 
       8.901225918437e-02       1.221123190840e+00 
       9.226860540985e-02       1.141079494476e+00 
       9.559052048996e-02       1.067451331831e+00 
       9.898599946599e-02       1.001888903227e+00 
       1.024624891378e-01       9.453821149683e-01 
       1.060270359164e-01       8.981505057068e-01 
       1.096863943056e-01       8.596120526391e-01 
       1.134471073830e-01       8.284057683711e-01 
       1.173155669539e-01       8.024659089150e-01 
       1.212980586983e-01       7.792303233488e-01 
       1.254007961065e-01       7.559186454425e-01 
       1.296299459934e-01       7.299827232112e-01 
       1.339916477160e-01       6.995929416581e-01 
       1.384920277736e-01       6.640788707833e-01 
       1.431372111762e-01       6.241468071011e-01 
       1.479333307714e-01       5.817626751189e-01 
       1.528865355934e-01       5.396943060927e-01 
       1.580029992204e-01       5.008147009543e-01 
       1.632889290723e-01       4.673995527054e-01 
       1.687505775527e-01       4.405343744373e-01 
       1.743942559171e-01       4.198651261530e-01 
       1.802263517371e-01       4.036607094605e-01 
       1.862533508214e-01       3.893596966337e-01 
       1.924818644494e-01       3.741348436080e-01 
       1.989186627765e-01       3.558020947149e-01 
       2.055707152847e-01       3.339992463314e-01 
       2.124452391818e-01       3.102652999852e-01 
       2.195497567139e-01       2.871237947993e-01 
       2.268921624510e-01       2.668094110490e-01 
       2.344808017550e-01       2.504835721649e-01 
       2.423245618548e-01       2.378335129272e-01 
       2.504329772620e-01       2.271123800272e-01 
       2.588163516754e-01       2.161171456189e-01 
       2.674858990930e-01       2.035453826979e-01 
       2.764539076010e-01       1.895977676513e-01 
       2.857339303080e-01       1.757572740869e-01 
       2.953410092148e-01       1.636996199494e-01 
       3.052919395542e-01       1.539067832172e-01 
       3.156055844677e-01       1.455314038629e-01 
       3.263032530092e-01       1.372504496953e-01 
       3.374091587054e-01       1.283019904229e-01 
       3.489509817175e-01       1.191712402147e-01 
       3.609605657343e-01       1.108073739490e-01 
       3.734747921333e-01       1.036451816069e-01 
       3.865366902904e-01       9.714161290395e-02 
       4.001968667448e-01       9.061548881498e-02 
       4.145153713076e-01       8.403725399338e-02 
       4.295641718077e-01       7.789145723333e-02 
       4.454304922144e-01       7.234188549872e-02 
       4.622214006969e-01       6.709398698791e-02 
       4.800702491654e-01       6.189202531579e-02 
       4.991459272112e-01       5.692634999518e-02 
       5.196665217302e-01       5.231610184969e-02 
       5.419201087032e-01       4.783278324966e-02 
       5.662975451962e-01       4.348699354173e-02 
       5.933463737275e-01       3.933119858628e-02 
       6.238638458458e-01       3.525342456937e-02 
       6.590669257916e-01       3.126297658372e-02 
       7.009246080454e-01       2.728737604357e-02 
       7.528593308799e-01       2.327850196035e-02 
       8.213469537518e-01       1.914831154092e-02 
       9.196980813302e-01       1.481705881521e-02 
       1.075112183810e+00       1.035096458352e-02 
       1.322697471132e+00       6.379489782433e-03 
       1.662328205042e+00       3.705683898042e-03 
       2.092692408506e+00       2.124544895242e-03 
       2.634543445090e+00       1.207966085569e-03 
       3.316693691389e+00       6.817183640442e-04 
       4.175469971226e+00       3.821204483839e-04 
       5.256605252960e+00       2.128760574399e-04 
       6.617673932723e+00       1.179231661805e-04 
       8.331157880872e+00       6.498802409315e-05 
       1.048830636590e+01       3.564586421603e-05 
       1.320399541071e+01       1.946641755655e-05 
       1.662284535976e+01       1.058815572302e-05 
       2.092692243973e+01       5.737539773774e-06 
