# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -9.660076749285e-03      -7.272903768631e-03      -7.272905349795e-03      -9.659077413967e-03      -7.273607507893e-03       4.726010947339e-01       4.724558573947e-01 
       3.068489366414e-05      -1.125563607294e-02      -8.479568854906e-03      -8.479571004029e-03      -1.125427833009e-02      -8.480387478528e-03       4.726000251054e-01       4.724549224979e-01 
       3.313278603720e-05      -1.311334545863e-02      -9.886431948566e-03      -9.886434869648e-03      -1.311150089872e-02      -9.887383845146e-03       4.725987811172e-01       4.724538354952e-01 
       3.577595942169e-05      -1.527577664034e-02      -1.152670653239e-02      -1.152671050264e-02      -1.527327097338e-02      -1.152781290080e-02       4.725973165685e-01       4.724525538155e-01 
       3.862999239199e-05      -1.779223665898e-02      -1.343911697939e-02      -1.343912237553e-02      -1.778883332536e-02      -1.344040220936e-02       4.725956212690e-01       4.724510715228e-01 
       4.171170630578e-05      -2.071976537583e-02      -1.566881053218e-02      -1.566881786608e-02      -2.071514341012e-02      -1.567030261713e-02       4.725936350908e-01       4.724493333916e-01 
       4.503926444729e-05      -2.412426435007e-02      -1.826842592106e-02      -1.826843588815e-02      -2.411798843757e-02      -1.827015689865e-02       4.725913549720e-01       4.724473420191e-01 
       4.863227907969e-05      -2.808174402769e-02      -2.129932905327e-02      -2.129934259859e-02      -2.807322382526e-02      -2.130133546277e-02       4.725886486285e-01       4.724449718665e-01 
       5.251192703764e-05      -3.267972517333e-02      -2.483307104963e-02      -2.483308945683e-02      -3.266816074122e-02      -2.483539439042e-02       4.725855207046e-01       4.724422351187e-01 
       5.670107454120e-05      -3.801874533086e-02      -2.895306721704e-02      -2.895309223018e-02      -3.800305272603e-02      -2.895575438157e-02       4.725818726819e-01       4.724390421915e-01 
       6.122441196689e-05      -4.421399885647e-02      -3.375657012268e-02      -3.375660411093e-02      -4.419271048098e-02      -3.375967376458e-02       4.725776269881e-01       4.724353257463e-01 
       6.610859936996e-05      -5.139705632379e-02      -3.935696150805e-02      -3.935700768756e-02      -5.136818717387e-02      -3.936054028587e-02       4.725726805720e-01       4.724309945180e-01 
       7.138242361596e-05      -5.971763284701e-02      -4.588642729938e-02      -4.588649003930e-02      -5.967849824520e-02      -4.589054591862e-02       4.725669185786e-01       4.724259473051e-01 
       7.707696804727e-05      -6.934531782242e-02      -5.349907476456e-02      -5.349915999537e-02      -6.929229259348e-02      -5.350380369063e-02       4.725602104488e-01       4.724200691428e-01 
       8.322579568497e-05      -8.047116534054e-02      -6.237456468397e-02      -6.237468045497e-02      -8.039935813996e-02      -6.237997936991e-02       4.725523966211e-01       4.724132183924e-01 
       8.986514704559e-05      -9.330897776613e-02      -7.272234793425e-02      -7.272250516944e-02      -9.321179699972e-02      -7.272852733364e-02       4.725433022001e-01       4.724052406234e-01 
       9.703415373875e-05      -1.080960461942e-01      -8.478659938522e-02      -8.478681290430e-02      -1.079646227176e-01      -8.479362343736e-02       4.725327183133e-01       4.723959502513e-01 
       1.047750691046e-04      -1.250930338040e-01      -9.885197032564e-02      -9.885226022609e-02      -1.249154553792e-01      -9.885991599546e-02       4.725204031728e-01       4.723851318680e-01 
       1.131335172503e-04      -1.445825665317e-01      -1.152502921770e-01      -1.152506857067e-01      -1.443428633781e-01      -1.152592274910e-01       4.725060805072e-01       4.723725389524e-01 
       1.221587619537e-04      -1.668659338779e-01      -1.343683858330e-01      -1.343689199107e-01      -1.665427523077e-01      -1.343783611552e-01       4.724894276771e-01       4.723578821603e-01 
       1.319039970183e-04      -1.922571639067e-01      -1.566571635906e-01      -1.566578882162e-01      -1.918220301139e-01      -1.566681991768e-01       4.724700759909e-01       4.723408297970e-01 
       1.424266597921e-04      -2.210734824421e-01      -1.826422300736e-01      -1.826432129246e-01      -2.204885532844e-01      -1.826542986374e-01       4.724475987141e-01       4.723209958304e-01 
       1.537887696968e-04      -2.536209582257e-01      -2.129362335021e-01      -2.129375661201e-01      -2.528361344533e-01      -2.129492361853e-01       4.724215070842e-01       4.722979357236e-01 
       1.660572937635e-04      -2.901738665571e-01      -2.482532511073e-01      -2.482550572052e-01      -2.891231432919e-01      -2.482669848412e-01       4.723912430459e-01       4.722711387146e-01 
       1.793045413292e-04      -3.309461176032e-01      -2.894255385408e-01      -2.894279851206e-01      -3.295430224121e-01      -2.894396523294e-01       4.723561658266e-01       4.722400135783e-01 
       1.936085902198e-04      -3.760529662851e-01      -3.374230374558e-01      -3.374263497616e-01      -3.741849493163e-01      -3.374369747596e-01       4.723155493613e-01       4.722038847316e-01 
       2.090537469327e-04      -4.254612040965e-01      -3.933760792071e-01      -3.933805606047e-01      -4.229829611889e-01      -3.933890030125e-01       4.722685693691e-01       4.721619772978e-01 
       2.257310435294e-04      -4.789266109378e-01      -4.586018106392e-01      -4.586078690961e-01      -4.756523756903e-01      -4.586125077874e-01       4.722142951797e-01       4.721134060948e-01 
       2.437387741694e-04      -5.359183854781e-01      -5.346349439687e-01      -5.346431271206e-01      -5.316134825052e-01      -5.346417053480e-01       4.721516835462e-01       4.720571655490e-01 
       2.631830744443e-04      -5.955323419522e-01      -6.232635194138e-01      -6.232745609801e-01      -5.899046060610e-01      -6.232639936377e-01       4.720795671545e-01       4.719921130643e-01 
       2.841785469300e-04      -6.563978578192e-01      -7.265705031620e-01      -7.265853837121e-01      -6.490902534563e-01      -7.265615228686e-01       4.719966540185e-01       4.719169618639e-01 
       3.068489366414e-04      -7.165891002465e-01      -8.469821360709e-01      -8.470021623715e-01      -7.071755243978e-01      -8.469595199229e-01       4.719015212788e-01       4.718302667963e-01 
       3.313278603720e-04      -7.735584218522e-01      -9.873241170074e-01      -9.873510251647e-01      -7.615458170702e-01      -9.872824563845e-01       4.717926127127e-01       4.717304125430e-01 
       3.577595942169e-04      -8.241194235470e-01      -1.150886879533e+00      -1.150922967492e+00      -8.089610202938e-01      -1.150819327129e+00       4.716682456705e-01       4.716156104229e-01 
       3.862999239199e-04      -8.645191645715e-01      -1.341501367734e+00      -1.341549664242e+00      -8.456449790045e-01      -1.341399457934e+00       4.715266109490e-01       4.714838883035e-01 
       4.171170630578e-04      -8.906489360928e-01      -1.563627005596e+00      -1.563691481434e+00      -8.675215907547e-01      -1.563480549692e+00       4.713657833115e-01       4.713330930186e-01 
       4.503926444729e-04      -8.984501146401e-01      -1.822453734163e+00      -1.822539568157e+00      -8.706528280874e-01      -1.822250855052e+00       4.711837257475e-01       4.711608909487e-01 
       4.863227907969e-04      -8.845572970988e-01      -2.124020339780e+00      -2.124134238679e+00      -8.519219441474e-01      -2.123747711362e+00       4.709782903593e-01       4.709647732820e-01 
       5.251192703764e-04      -8.471901380359e-01      -2.475351600800e+00      -2.475502185340e+00      -8.099631273330e-01      -2.474994969845e+00       4.707472112813e-01       4.707420656391e-01 
       5.670107454121e-04      -7.872173283936e-01      -2.884617130119e+00      -2.884815389523e+00      -7.462498789981e-01      -2.884162165171e+00       4.704880734110e-01       4.704899303708e-01 
       6.122441196689e-04      -7.091783533828e-01      -3.361315304665e+00      -3.361575099553e+00      -6.661066076829e-01      -3.360748731109e+00       4.701982588897e-01       4.702053665601e-01 
       6.610859936996e-04      -6.218650175859e-01      -3.916486030364e+00      -3.916824652279e+00      -5.792092803774e-01      -3.915796912044e+00       4.698748567504e-01       4.698851923152e-01 
       7.138242361596e-04      -5.378650711872e-01      -4.562956678335e+00      -4.563395431635e+00      -4.989494976097e-01      -4.562137489736e+00       4.695145321920e-01       4.695259977319e-01 
       7.707696804727e-04      -4.714187922569e-01      -5.315626172162e+00      -5.316190909768e+00      -4.399929997054e-01      -5.314673081415e+00       4.691133730983e-01       4.691240669762e-01 
       8.322579568497e-04      -4.342354140445e-01      -6.191792587421e+00      -6.192514191501e+00      -4.137081853069e-01      -6.190704318580e+00       4.686667293471e-01       4.686752535825e-01 
       8.986514704559e-04      -4.298265502356e-01      -7.211530584246e+00      -7.212445275895e+00      -4.221449774989e-01      -7.210305313978e+00       4.681690994384e-01       4.681748240892e-01 
       9.703415373875e-04      -4.485320269779e-01      -8.398125397143e+00      -8.399274842459e+00      -4.529724056208e-01      -8.396755877490e+00       4.676141147745e-01       4.676172886436e-01 
       1.047750691046e-03      -4.671799534073e-01      -9.778571160865e+00      -9.780002265252e+00      -4.796169972277e-01      -9.777039389931e+00       4.669946708119e-01       4.669962719424e-01 
       1.131335172503e-03      -4.575804918026e-01      -1.138414215366e+01      -1.138590650720e+01      -4.709838403380e-01      -1.138241623123e+01       4.663031975641e-01       4.663044905238e-01 
       1.221587619537e-03      -4.041956782811e-01      -1.325104627801e+01      -1.325319942304e+01      -4.108368412713e-01      -1.324908232480e+01       4.655319594504e-01       4.655338810550e-01 
       1.319039970183e-03      -3.220714105824e-01      -1.542117222435e+01      -1.542377271572e+01      -3.169508149091e-01      -1.541892133063e+01       4.646732112966e-01       4.646758873186e-01 
       1.424266597921e-03      -2.560943601962e-01      -1.794302922372e+01      -1.794613865970e+01      -2.397313550091e-01      -1.794044464463e+01       4.637212886324e-01       4.637240445579e-01 
       1.537887696968e-03      -2.465027403510e-01      -2.087255020416e+01      -2.087623299058e+01      -2.247336774393e-01      -2.086958358376e+01       4.626667534158e-01       4.626687399925e-01 
       1.660572937635e-03      -2.782886834602e-01      -2.427425873203e+01      -2.427858474842e+01      -2.586482989326e-01      -2.427084312981e+01       4.614988993889e-01       4.614999131261e-01 
       1.793045413292e-03      -2.770932590590e-01      -2.822256400211e+01      -2.822761471264e+01      -2.648417876479e-01      -2.821859819316e+01       4.602067700555e-01       4.602074491848e-01 
       1.936085902198e-03      -1.972923077602e-01      -3.280313706689e+01      -3.280901639955e+01      -1.942867901914e-01      -3.279849972371e+01       4.587789371700e-01       4.587799615483e-01 
       2.090537469327e-03      -1.127864430686e-01      -3.811449516388e+01      -3.812134585023e+01      -1.168275496133e-01      -3.810908995349e+01       4.572040251116e-01       4.572052243434e-01 
       2.257310435294e-03      -1.255657382000e-01      -4.426978064286e+01      -4.427780508133e+01      -1.272618152956e-01      -4.426355740810e+01       4.554701933777e-01       4.554709324074e-01 
       2.437387741694e-03      -1.660606911767e-01      -5.139876098301e+01      -5.140824422555e+01      -1.537922651659e-01      -5.139168034574e+01       4.535643743742e-01       4.535647238176e-01 
       2.631830744443e-03      -1.055274836127e-01      -5.965005477211e+01      -5.966138338942e+01      -8.406318838102e-02      -5.964208332213e+01       4.514727213172e-01       4.514732303045e-01 
       2.841785469300e-03      -5.935078512762e-02      -6.919361349292e+01      -6.920728436515e+01      -4.445998656177e-02      -6.918479612081e+01       4.491816469330e-01       4.491821474866e-01 
       3.068489366414e-03      -9.909391785231e-02      -8.022346198324e+01      -8.024007726150e+01      -8.442968171391e-02      -8.021389366478e+01       4.466771234836e-01       4.466773567054e-01 
       3.313278603720e-03      -3.828992411981e-02      -9.296069746303e+01      -9.298095345332e+01      -5.775746426225e-02      -9.295043748562e+01       4.439442219168e-01       4.439446583518e-01 
       3.577595942169e-03      -1.446082479875e-02      -1.076567214570e+02      -1.076814151175e+02      -2.319804467936e-01      -1.076458961304e+02       4.409682767280e-01       4.409685670432e-01 
       3.862999239199e-03      -5.333721943860e-03      -1.245966882193e+02      -1.246267803354e+02      -2.707869039912e-01      -1.245854337621e+02       4.377338601395e-01       4.377341250841e-01 
       4.171170630578e-03       4.014806144873e-02      -1.441031625601e+02      -1.441399205814e+02      -2.759236407213e-01      -1.440917822670e+02       4.342252812279e-01       4.342255685621e-01 
       4.503926444729e-03      -1.016777612658e-02      -1.665400160777e+02      -1.665852093621e+02      -3.209049349805e-01      -1.665291613062e+02       4.304267687807e-01       4.304269641059e-01 
       4.863227907969e-03       1.956923823640e-01      -1.923164244061e+02      -1.923724802944e+02       1.995085276585e-01      -1.923070469821e+02       4.263216710831e-01       4.263216710831e-01 
       5.251192703764e-03       1.936592549435e-01      -2.218919052739e+02      -2.219619534533e+02       1.974357734322e-01      -2.218856257929e+02       4.218951269968e-01       4.218951269968e-01 
       5.670107454120e-03       1.914648742525e-01      -2.557800036635e+02      -2.558678898266e+02       1.951987357990e-01      -2.557787964805e+02       4.171315497351e-01       4.171315497351e-01 
       6.122441196689e-03       1.891138502428e-01      -2.945508334601e+02      -2.946613890238e+02       1.928018949943e-01      -2.945573365139e+02       4.120135766898e-01       4.120135766898e-01 
       6.610859936996e-03       1.865953352285e-01      -3.388362137340e+02      -3.389759371816e+02       1.902342553246e-01      -3.388542850392e+02       4.065255723163e-01       4.065255723163e-01 
       7.138242361596e-03       1.838992246948e-01      -3.893316188630e+02      -3.895093551989e+02       1.874855650847e-01      -3.893668908321e+02       4.006518297066e-01       4.006518297066e-01 
       7.707696804727e-03       1.810192188403e-01      -4.467978866042e+02      -4.470250689132e+02       1.845493836478e-01      -4.468579505432e+02       3.943763284064e-01       3.943763284064e-01 
       8.322579568496e-03       1.779492482290e-01      -5.120613065074e+02      -5.123524770162e+02       1.814195026736e-01      -5.121561328191e+02       3.876831986007e-01       3.876831986007e-01 
       8.986514704559e-03       1.746782308167e-01      -5.860108982077e+02      -5.863854369300e+02       1.780846938633e-01      -5.861542758807e+02       3.805570779083e-01       3.805570779083e-01 
       9.703415373875e-03       1.712004999233e-01      -6.695915057132e+02      -6.700751388136e+02       1.745391498415e-01      -6.698022980528e+02       3.729819140314e-01       3.729819140314e-01 
       1.047750691046e-02       1.675107391619e-01      -7.637961605470e+02      -7.644217054391e+02       1.707774193570e-01      -7.640989194135e+02       3.649421344327e-01       3.649421344327e-01 
       1.131335172503e-02       1.636014693191e-01      -8.696488691981e+02      -8.704592478469e+02       1.667918853315e-01      -8.700763673259e+02       3.564224773155e-01       3.564224773155e-01 
       1.221587619537e-02       1.594649966447e-01      -9.881840033466e+02      -9.892353117388e+02       1.625747232547e-01      -9.887798201006e+02       3.474086294242e-01       3.474086294242e-01 
       1.319039970183e-02       1.550951058390e-01      -1.120416205518e+03      -1.121780520639e+03       1.581195982720e-01      -1.121237100117e+03       3.378872218939e-01       3.378872218939e-01 
       1.424266597920e-02       1.504863205372e-01      -1.267299490560e+03      -1.269069871230e+03       1.534209284355e-01      -1.268419637650e+03       3.278465149335e-01       3.278465149335e-01 
       1.537887696964e-02       1.456368808827e-01      -1.429685233321e+03      -1.431979228643e+03       1.484768887564e-01      -1.431199212222e+03       3.172787693723e-01       3.172787693723e-01 
       1.660572937560e-02       1.405420380771e-01      -1.608255058019e+03      -1.611221931436e+03       1.432826879136e-01      -1.610283995486e+03       3.061799257525e-01       3.061799257525e-01 
       1.793045412207e-02       1.352055280555e-01      -1.803457794477e+03      -1.807283666459e+03       1.378420873645e-01      -1.806153770579e+03       2.945522030632e-01       2.945522030632e-01 
       1.936085889642e-02       1.296318924296e-01      -2.015450117078e+03      -2.020364109347e+03       1.321597401566e-01      -2.019001433243e+03       2.824083308365e-01       2.824083308365e-01 
       2.090537351881e-02       1.238328762512e-01      -2.244024037781e+03      -2.250303272567e+03       1.262476107023e-01      -2.248659540510e+03       2.697726674510e-01       2.697726674510e-01 
       2.257309534705e-02       1.178270643753e-01      -2.488577045347e+03      -2.496549209568e+03       1.201246541147e-01      -2.494568404959e+03       2.566866475097e-01       2.566866475097e-01 
       2.437382002240e-02       1.116427039283e-01      -2.748106630043e+03      -2.758148038868e+03       1.138196718446e-01      -2.755766825188e+03       2.432121969032e-01       2.432121969032e-01 
       2.631799943729e-02       1.053209964371e-01      -3.021288060308e+03      -3.033814091304e+03       1.073746592613e-01      -3.030963404902e+03       2.294378271132e-01       2.294378271132e-01 
       2.841644544598e-02       9.891640739497e-02      -3.306618270324e+03      -3.322061595893e+03       1.008451575356e-01      -3.318670107157e+03       2.154838107480e-01       2.154838107480e-01 
       3.067933354524e-02       9.250272205481e-02      -3.602647896557e+03      -3.621419760918e+03       9.430638624203e-02      -3.617419922297e+03       2.015102517910e-01       2.015102517910e-01 
       3.311368469821e-02       8.617576871157e-02      -3.908220651588e+03      -3.930649210224e+03       8.785604182243e-02      -3.925986825708e+03       1.877257621358e-01       1.877257621358e-01 
       3.571840442514e-02       8.005641429296e-02      -4.222637527951e+03      -4.248880740483e+03       8.161735652762e-02      -4.243528471565e+03       1.743946155893e-01       1.743946155893e-01 
       3.847720347390e-02       7.428831800226e-02      -4.545639109185e+03      -4.575584164989e+03       7.573678761586e-02      -4.569557150738e+03       1.618293023704e-01       1.618293023704e-01 
       4.135335537314e-02       6.901680388590e-02      -4.877145758345e+03      -4.910336792750e+03       7.036249217293e-02      -4.903703916186e+03       1.503463115308e-01       1.503463115308e-01 
       4.429361666563e-02       6.434974808208e-02      -5.216920941681e+03      -5.252567392035e+03       6.560445579199e-02      -5.245450017798e+03       1.401814378563e-01       1.401814378563e-01 
       4.724366437916e-02       6.032324393356e-02      -5.564492581912e+03      -5.601585261157e+03       6.149946687332e-02      -5.594139128298e+03       1.314123411776e-01       1.314123411776e-01 
       5.016480834039e-02       5.689519607850e-02      -5.919162123895e+03      -5.956647335956e+03       5.800461064997e-02      -5.949035359010e+03       1.239476434862e-01       1.239476434862e-01 
       5.303989618930e-02       5.397347947129e-02      -6.279934742537e+03      -6.316868219017e+03       5.502597217953e-02      -6.309236469485e+03       1.175875959632e-01       1.175875959632e-01 
       5.586870668205e-02       5.145194929419e-02      -6.645148715963e+03      -6.680797737841e+03       5.245529760998e-02      -6.673259648705e+03       1.120961826424e-01       1.120961826424e-01 
       5.866042679206e-02       4.922644670452e-02      -7.012197413690e+03      -7.046096907159e+03       5.018641715905e-02      -7.038724766635e+03       1.072490814963e-01       1.072490814963e-01 
       6.142798931504e-02       4.720916891098e-02      -7.377413245515e+03      -7.409390274819e+03       4.812980303961e-02      -7.402211703121e+03       1.028534670214e-01       1.028534670214e-01 
       6.418496438662e-02       4.532805103127e-02      -7.736174726502e+03      -7.766357477724e+03       4.621198773359e-02      -7.759354300973e+03       9.875270642427e-02       9.875270642427e-02 
       6.694418832236e-02       4.352465707554e-02      -8.083057637097e+03      -8.111865124091e+03       4.437342774316e-02      -8.104975222545e+03       9.482349610735e-02       9.482349610735e-02 
       6.971731104453e-02       4.175797347679e-02      -8.412287625131e+03      -8.440410376626e+03       4.257229129765e-02      -8.433530812022e+03       9.097419290063e-02       9.097419290063e-02 
       7.251476154108e-02       3.999928894332e-02      -8.718143926775e+03      -8.746500433095e+03       4.077929884902e-02      -8.739494253100e+03       8.714118996015e-02       8.714118996015e-02 
       7.534587669814e-02       3.822995375694e-02      -8.995496184125e+03      -9.025174809303e+03       3.897545980068e-02      -9.017879970035e+03       8.328667037882e-02       8.328667037882e-02 
       7.821907664495e-02       3.644487148069e-02      -9.240483891776e+03      -9.272660576721e+03       3.715556041551e-02      -9.264902456313e+03       7.939725940804e-02       7.939725940804e-02 
       8.114203771084e-02       3.464780454320e-02      -9.451052322318e+03      -9.486890547529e+03       3.532343572845e-02      -9.478497080038e+03       7.548100794548e-02       7.548100794548e-02 
       8.412184533139e-02       3.285062405081e-02      -9.627560601786e+03      -9.668093815734e+03       3.349119866380e-02      -9.658913191898e+03       7.156500578320e-02       7.156500578320e-02 
       8.716512277352e-02       3.107285421303e-02      -9.773236375394e+03      -9.819243144623e+03       3.167875528219e-02      -9.809162518545e+03       6.769186303118e-02       6.769186303118e-02 
       9.027813693913e-02       2.933965728000e-02      -9.894459233871e+03      -9.946341681269e+03       2.991175167693e-02      -9.935305278789e+03       6.391548212034e-02       6.391548212034e-02 
       9.346688429613e-02       2.767794477306e-02      -1.000049431620e+04      -1.005817616684e+04       2.821762316756e-02      -1.004620040185e+04       6.029431069202e-02       6.029431069202e-02 
       9.673716026122e-02       2.611406513388e-02      -1.010314653332e+04      -1.016600789627e+04       2.662323492451e-02      -1.015319083613e+04       5.688606704991e-02       5.688606704991e-02 
       1.000946150608e-01       2.466948609235e-02      -1.021544896106e+04      -1.028231384552e+04       2.515048572876e-02      -1.026883680453e+04       5.373903369106e-02       5.373903369106e-02 
       1.035447986307e-01       2.336031998667e-02      -1.035033118177e+04      -1.041953273397e+04       2.381578774566e-02      -1.040565008806e+04       5.088651046076e-02       5.088651046076e-02 
       1.070931966524e-01       2.219083894805e-02      -1.051839004261e+04      -1.058791631438e+04       2.262351052882e-02      -1.057393336096e+04       4.833957555067e-02       4.833957555067e-02 
       1.107452594180e-01       2.115574634754e-02      -1.072603626497e+04      -1.079375719672e+04       2.156823926392e-02      -1.077999584226e+04       4.608486625683e-02       4.608486625683e-02 
       1.145064248899e-01       2.023651891203e-02      -1.097318380822e+04      -1.103714930755e+04       2.063109238494e-02      -1.102390330186e+04       4.408244880981e-02       4.408244880981e-02 
       1.183821370656e-01       1.940373614307e-02      -1.125191568209e+04      -1.131069171284e+04       1.978208446207e-02      -1.129817632382e+04       4.226939425290e-02       4.226939425290e-02 
       1.223778605591e-01       1.862180311472e-02      -1.154606582469e+04      -1.159904307336e+04       1.898491318849e-02      -1.158734917898e+04       4.056658120903e-02       4.056658120903e-02 
       1.264990921707e-01       1.785155561660e-02      -1.183218853467e+04      -1.187980744039e+04       1.819965095014e-02      -1.186886843249e+04       3.888879846881e-02       3.888879846881e-02 
       1.307513701078e-01       1.705738148989e-02      -1.208291590430e+04      -1.212673527570e+04       1.738999786690e-02      -1.211631746915e+04       3.715935560791e-02       3.715935560791e-02 
       1.351402814485e-01       1.621459585612e-02      -1.227154740767e+04      -1.231409094580e+04       1.653077739815e-02      -1.230381741591e+04       3.532321838555e-02       3.532321838555e-02 
       1.396714683894e-01       1.531300878920e-02      -1.237817826738e+04      -1.242253916870e+04       1.561160850147e-02      -1.241194966842e+04       3.335912375450e-02       3.335912375450e-02 
       1.443506337875e-01       1.436148603673e-02      -1.239572409766e+04      -1.244495199548e+04       1.464152667886e-02      -1.243359518443e+04       3.128595093394e-02       3.128595093394e-02 
       1.491835464900e-01       1.338594785535e-02      -1.233382812285e+04      -1.239020248218e+04       1.364695804909e-02      -1.237774478655e+04       2.916014610959e-02       2.916014610959e-02 
       1.541760469368e-01       1.242448149747e-02      -1.221954774657e+04      -1.228389734404e+04       1.266673617212e-02      -1.227022439785e+04       2.706504285643e-02       2.706504285643e-02 
       1.593340535209e-01       1.151923903224e-02      -1.209341222845e+04      -1.216469765665e+04       1.174383797291e-02      -1.214997571479e+04       2.509274806908e-02       2.509274806908e-02 
       1.646635701934e-01       1.070575148536e-02      -1.199982043233e+04      -1.207516124841e+04       1.091448574383e-02      -1.205983179652e+04       2.332041216325e-02       2.332041216325e-02 
       1.701706958081e-01       1.000283643587e-02      -1.197413229495e+04      -1.204939579116e+04       1.019786239046e-02      -1.203408600720e+04       2.178881381466e-02       2.178881381466e-02 
       1.758616357070e-01       9.405540499232e-03      -1.202898861374e+04      -1.209988073501e+04       9.588925712657e-03      -1.208523934304e+04       2.048816510826e-02       2.048816510826e-02 
       1.817427160581e-01       8.887010116674e-03      -1.214566402795e+04      -1.220905534484e+04       9.060288253505e-03      -1.219555420507e+04       1.935876012825e-02       1.935876012825e-02 
       1.878204014651e-01       8.407650034289e-03      -1.227982001144e+04      -1.233487665404e+04       8.571587676499e-03      -1.232264120194e+04       1.831505807684e-02       1.831505807684e-02 
       1.941013163855e-01       7.921409252485e-03      -1.236222565818e+04      -1.241090724079e+04       8.075869144818e-03      -1.239964584022e+04       1.725608793619e-02       1.725608793619e-02 
       2.005922709060e-01       7.395942582736e-03      -1.232868506457e+04      -1.237519222136e+04       7.540155702632e-03      -1.236428119595e+04       1.611129720389e-02       1.611129720389e-02 
       2.073002914514e-01       6.827011400671e-03      -1.215116395019e+04      -1.220037117286e+04       6.960128426835e-03      -1.218908957376e+04       1.487172920364e-02       1.487172920364e-02 
       2.142326570343e-01       6.239057994097e-03      -1.185341929048e+04      -1.190881619769e+04       6.360707706412e-03      -1.189665294881e+04       1.359075143765e-02       1.359075143765e-02 
       2.213969417044e-01       5.671725693147e-03      -1.150098864159e+04      -1.156300117278e+04       5.782308796427e-03      -1.154990566777e+04       1.235450154351e-02       1.235450154351e-02 
       2.288010639201e-01       5.160805293978e-03      -1.117200481233e+04      -1.123758710052e+04       5.261425069919e-03      -1.122402940677e+04       1.124146058879e-02       1.124146058879e-02 
       2.364533436625e-01       4.726535512971e-03      -1.092781387520e+04      -1.099175493930e+04       4.818687504799e-03      -1.097852611666e+04       1.029539812267e-02       1.029539812267e-02 
