# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261930401116e-03 
       1.319039970183e-05       9.069261597294e-03 
       1.660572937635e-05       1.132639566484e-02 
       2.090537469327e-05       1.414527425353e-02 
       2.631830744443e-05       1.766570230964e-02 
       3.313278603720e-05       2.206226339447e-02 
       4.171170630578e-05       2.755298767544e-02 
       5.251192703764e-05       3.441014834524e-02 
       6.610859936996e-05       4.297373779853e-02 
       8.322579568497e-05       5.366828941456e-02 
       1.047750691046e-04       6.702382374902e-02 
       1.319039970183e-04       8.370196659789e-02 
       1.660572937635e-04       1.045283744146e-01 
       2.090537469327e-04       1.305329617203e-01 
       2.631830744443e-04       1.629995101109e-01 
       3.313278603720e-04       2.035264741150e-01 
       4.171170630578e-04       2.541005656653e-01 
       5.251192703764e-04       3.171840632663e-01 
       6.610859936996e-04       3.958148569323e-01 
       8.322579568497e-04       4.937137525177e-01 
       1.047750691046e-03       6.153843280888e-01 
       1.319039970183e-03       7.661722131254e-01 
       1.660572937635e-03       9.522588875112e-01 
       2.090537469327e-03       1.180312816369e+00 
       2.631830744443e-03       1.456801778191e+00 
       3.313278603720e-03       1.786501086483e+00 
       4.171170630578e-03       2.169888751753e+00 
       5.251192703764e-03       2.599411654373e+00 
       6.610859936996e-03       3.055620875124e+00 
       8.322579568497e-03       3.505607296177e+00 
       1.047750691046e-02       3.905208193320e+00 
       1.319039970183e-02       4.200260236453e+00 
       1.660572937633e-02       4.323602408490e+00 
       2.090537453514e-02       4.207110957450e+00 
       2.631818545635e-02       3.818975948113e+00 
       3.311571692125e-02       3.217649596708e+00 
       4.113809243311e-02       2.608874582099e+00 
       4.792590854610e-02       2.255132954781e+00 
       5.284436902701e-02       2.079410044212e+00 
       5.689644391095e-02       1.968790836932e+00 
       6.051252627066e-02       1.884818910031e+00 
       6.388413457411e-02       1.811415894752e+00 
       6.711249296401e-02       1.740510025256e+00 
       7.025823437965e-02       1.667790599596e+00 
       7.336115587705e-02       1.591159163003e+00 
       7.644928796912e-02       1.510074686150e+00 
       7.954353299775e-02       1.425136857117e+00 
       8.266024078725e-02       1.337801044872e+00 
       8.581273398637e-02       1.250103840954e+00 
       8.901225918437e-02       1.164357670019e+00 
       9.226860540985e-02       1.082898507863e+00 
       9.559052048996e-02       1.007793499830e+00 
       9.898599946599e-02       9.406515640296e-01 
       1.024624891378e-01       8.823963843504e-01 
       1.060270359164e-01       8.332318065675e-01 
       1.096863943056e-01       7.925719557718e-01 
       1.134471073830e-01       7.590927995789e-01 
       1.173155669539e-01       7.308117092661e-01 
       1.212980586983e-01       7.052721125822e-01 
       1.254007961065e-01       6.798349624365e-01 
       1.296299459934e-01       6.520888393483e-01 
       1.339916477160e-01       6.203130760278e-01 
       1.384920277736e-01       5.838822399355e-01 
       1.431372111762e-01       5.434715735033e-01 
       1.479333307714e-01       5.009337295015e-01 
       1.528865355934e-01       4.588514928157e-01 
       1.580029992204e-01       4.198831351197e-01 
       1.632889290723e-01       3.861035794447e-01 
       1.687505775527e-01       3.584694569130e-01 
       1.743942559171e-01       3.366352043262e-01 
       1.802263517371e-01       3.190088140927e-01 
       1.862533508214e-01       3.033348980205e-01 
       1.924818644494e-01       2.871053825150e-01 
       1.989186627765e-01       2.684216854839e-01 
       2.055707152847e-01       2.469817674979e-01 
       2.124452391818e-01       2.241312395784e-01 
       2.195497567139e-01       2.020306079079e-01 
       2.268921624510e-01       1.825509487603e-01 
       2.344808017550e-01       1.666233155211e-01 
       2.423245618548e-01       1.539436801857e-01 
       2.504329772620e-01       1.430943320359e-01 
       2.588163516754e-01       1.323165132669e-01 
       2.674858990930e-01       1.205977664525e-01 
       2.764539076010e-01       1.081046407962e-01 
       2.857339303080e-01       9.596630839376e-02 
       2.953410092148e-01       8.540957836130e-02 
       3.052919395542e-01       7.675047637475e-02 
       3.156055844677e-01       6.936285508888e-02 
       3.263032530092e-01       6.231713489169e-02 
       3.374091587054e-01       5.510032247035e-02 
       3.489509817175e-01       4.803378235671e-02 
       3.609605657343e-01       4.171151424838e-02 
       3.734747921333e-01       3.637874262604e-02 
       3.865366902904e-01       3.169013759147e-02 
       4.001968667448e-01       2.724335312351e-02 
       4.145153713076e-01       2.301775298891e-02 
       4.295641718077e-01       1.926024263406e-02 
       4.454304922144e-01       1.603506469464e-02 
       4.622214006969e-01       1.318593328293e-02 
       4.800702491654e-01       1.058937604972e-02 
       4.991459272112e-01       8.316769093713e-03 
       5.196665217302e-01       6.402082747316e-03 
       5.419201087032e-01       4.752481264541e-03 
       5.662975451962e-01       3.363912073609e-03 
       5.933463737275e-01       2.244128380758e-03 
       6.238638458458e-01       1.358699579606e-03 
       6.590669257916e-01       7.055702423908e-04 
       7.009246080454e-01       2.699721810328e-04 
       7.528593308799e-01       4.317044870728e-05 
       8.213469537518e-01       7.822458251615e-06 
       9.196980813302e-01       1.188262434487e-04 
       1.075112183810e+00       2.411944613242e-04 
       1.322697471132e+00       1.750567053352e-04 
       1.662328205042e+00       3.530897531610e-05 
       2.092692408506e+00       2.280635481910e-08 
       2.634543445090e+00       1.939698890843e-06 
       3.316693691389e+00       2.486505305069e-07 
       4.175469971226e+00       1.849437339736e-08 
       5.256605252960e+00       3.311139222857e-09 
       6.617673932723e+00       2.513854372857e-10 
       8.331157880872e+00       4.980263133305e-12 
       1.048830636590e+01       1.054248299433e-12 
       1.320399541071e+01       3.428097940131e-13 
       1.662284535976e+01       1.661053535190e-13 
       2.092692243973e+01       6.879579871520e-14 
       2.634543445002e+01       2.702375453074e-14 
       3.316693691389e+01       9.760726689878e-15 
       4.175469971226e+01       3.426872937370e-15 
       5.256605252960e+01       1.137590526986e-15 
       6.617673932723e+01       3.542879869391e-16 
