# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592247e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194533e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700277e+00 
       8.322579568497e-03       3.505725598527e+00 
       1.047750691046e-02       3.905490172682e+00 
       1.319039970183e-02       4.200915354588e+00 
       1.660572937633e-02       4.325062798720e+00 
       2.090537453514e-02       4.210203512771e+00 
       2.631818545635e-02       3.825149036805e+00 
       3.311571692125e-02       3.229061165487e+00 
       4.113809243311e-02       2.627728649135e+00 
       4.792590854610e-02       2.280793626890e+00 
       5.284436902701e-02       2.110086760401e+00 
       5.689644391095e-02       2.003541038020e+00 
       6.051252627066e-02       1.923057433796e+00 
       6.388413457411e-02       1.852734741857e+00 
       6.711249296401e-02       1.784564684497e+00 
       7.025823437965e-02       1.714278138733e+00 
       7.336115587705e-02       1.639814050041e+00 
       7.644928796912e-02       1.560663671980e+00 
       7.954353299775e-02       1.477457112902e+00 
       8.266024078725e-02       1.391695292508e+00 
       8.581273398637e-02       1.305462554093e+00 
       8.901225918437e-02       1.221126787380e+00 
       9.226860540985e-02       1.141079069721e+00 
       9.559052048996e-02       1.067450027933e+00 
       9.898599946599e-02       1.001888735791e+00 
       1.024624891378e-01       9.453833814539e-01 
       1.060270359164e-01       8.981499310520e-01 
       1.096863943056e-01       8.596141931788e-01 
       1.134471073830e-01       8.284057539975e-01 
       1.173155669539e-01       8.024668502394e-01 
       1.212980586983e-01       7.792300347846e-01 
       1.254007961065e-01       7.559187723836e-01 
       1.296299459934e-01       7.299824330485e-01 
       1.339916477160e-01       6.995934001606e-01 
       1.384920277736e-01       6.640802922892e-01 
       1.431372111762e-01       6.241462881695e-01 
       1.479333307714e-01       5.817638039144e-01 
       1.528865355934e-01       5.396938624702e-01 
       1.580029992204e-01       5.008136057127e-01 
       1.632889290723e-01       4.673982541742e-01 
       1.687505775527e-01       4.405348005252e-01 
       1.743942559171e-01       4.198654583945e-01 
       1.802263517371e-01       4.036600362346e-01 
       1.862533508214e-01       3.893599875296e-01 
       1.924818644494e-01       3.741345766050e-01 
       1.989186627765e-01       3.558034533632e-01 
       2.055707152847e-01       3.339975477730e-01 
       2.124452391818e-01       3.102648116041e-01 
       2.195497567139e-01       2.871238117293e-01 
       2.268921624510e-01       2.668089668798e-01 
       2.344808017550e-01       2.504834631298e-01 
       2.423245618548e-01       2.378334381551e-01 
       2.504329772620e-01       2.271117991688e-01 
       2.588163516754e-01       2.161171671592e-01 
       2.674858990930e-01       2.035456522699e-01 
       2.764539076010e-01       1.895979032782e-01 
       2.857339303080e-01       1.757573865157e-01 
       2.953410092148e-01       1.636996181961e-01 
       3.052919395542e-01       1.539067138528e-01 
       3.156055844677e-01       1.455307987257e-01 
       3.263032530092e-01       1.372504894587e-01 
       3.374091587054e-01       1.283020618253e-01 
       3.489509817175e-01       1.191712356614e-01 
       3.609605657343e-01       1.108077448613e-01 
       3.734747921333e-01       1.036449031768e-01 
       3.865366902904e-01       9.714130736544e-02 
       4.001968667448e-01       9.061555244009e-02 
       4.145153713076e-01       8.403698447077e-02 
       4.295641718077e-01       7.789139702938e-02 
       4.454304922144e-01       7.234188890998e-02 
       4.622214006969e-01       6.709378772829e-02 
       4.800702491654e-01       6.189208609788e-02 
       4.991459272112e-01       5.692650374736e-02 
       5.196665217302e-01       5.231629554418e-02 
       5.419201087032e-01       4.783272537010e-02 
       5.662975451962e-01       4.348699448139e-02 
       5.933463737275e-01       3.933119538922e-02 
       6.238638458458e-01       3.525347830659e-02 
       6.590669257916e-01       3.126296297872e-02 
       7.009246080454e-01       2.728741738862e-02 
       7.528593308799e-01       2.327852076763e-02 
       8.213469537518e-01       1.914825662738e-02 
       9.196980813302e-01       1.481705805137e-02 
       1.075112183810e+00       1.035094853751e-02 
       1.322697471132e+00       6.379484710105e-03 
       1.662328205042e+00       3.705680546855e-03 
       2.092692408506e+00       2.124541403913e-03 
       2.634543445090e+00       1.207969521542e-03 
       3.316693691389e+00       6.817120009381e-04 
       4.175469971226e+00       3.821245930438e-04 
       5.256605252960e+00       2.128758358926e-04 
       6.617673932723e+00       1.179233256606e-04 
       8.331157880872e+00       6.498830628727e-05 
       1.048830636590e+01       3.564586540192e-05 
       1.320399541071e+01       1.946645586234e-05 
       1.662284535976e+01       1.058803335933e-05 
       2.092692243973e+01       5.737477485433e-06 
